22, 18.7197, 63.2857, 979.523, 1194.24, 602.438, 0, 0, 0, 0
22, 18.7197, 63.2857, 979.523, 1194.47, 602.438, 0, 0, 0, 0
23, 18.7197, 63.2963, 979.523, 1194.47, 602.438, 0, 0, 0, 0
23, 18.7197, 63.2963, 979.523, 1194.47, 602.438, 0, 0, 0, 0
24, 18.7197, 63.2539, 979.521, 1194.48, 602.444, 0, 0, 0, 0
24, 18.7197, 63.2539, 979.521, 1194.48, 602.444, 0, 0, 0, 0
25, 18.7197, 63.2645, 979.523, 1194.47, 602.209, 0, 0, 0, 0
25, 18.7197, 63.2645, 979.523, 1194.47, 602.209, 0, 0, 0, 0
26, 18.7194, 63.3122, 979.522, 1194.47, 602.21, 0, 0, 0, 0
26, 18.7194, 63.3122, 979.522, 1194.7, 602.21, 0, 0, 0, 0
27, 18.7191, 63.2538, 979.522, 1194.93, 602.212, 0, 0, 0, 0
27, 18.7191, 63.2538, 979.522, 1194.93, 602.212, 0, 0, 0, 0
28, 18.7191, 63.2485, 979.522, 1194.93, 602.212, 0, 0, 0, 0
28, 18.7191, 63.2485, 979.522, 1194.93, 602.212, 0, 0, 0, 0
29, 18.7191, 63.2698, 979.52, 1194.71, 602.219, 0, 0, 0, 0
29, 18.7191, 63.2698, 979.52, 1194.48, 602.219, 0, 0, 0, 0
30, 18.7191, 63.3016, 979.52, 1194.48, 602.219, 0, 0, 0, 0
30, 18.7191, 63.3016, 979.52, 1194.48, 602.219, 0, 0, 0, 0
31, 18.7191, 63.2963, 979.52, 1194.71, 602.219, 0, 0, 0, 0
31, 18.7191, 63.2963, 979.52, 1194.71, 602.219, 0, 0, 0, 0
32, 18.7188, 63.2326, 979.52, 1194.48, 602.22, 0, 0, 0, 0
32, 18.7188, 63.2326, 979.52, 1194.48, 602.22, 0, 0, 0, 0
33, 18.7188, 63.3068, 979.52, 1194.48, 602.22, 0, 0, 0, 0
33, 18.7188, 63.3068, 979.52, 1194.48, 602.22, 0, 0, 0, 0
34, 18.7188, 63.3121, 979.521, 1194.48, 602.214, 0, 0, 0, 0
34, 18.7188, 63.3121, 979.521, 1194.25, 602.214, 0, 0, 0, 0
35, 18.7188, 63.3599, 979.521, 1194.48, 602.214, 0, 0, 0, 0
35, 18.7188, 63.3599, 979.521, 1194.48, 602.214, 0, 0, 0, 0
36, 18.7184, 63.3174, 979.521, 1194.48, 602.216, 0, 0, 0, 0
36, 18.7184, 63.3174, 979.521, 1194.48, 602.216, 0, 0, 0, 0
37, 18.7184, 63.3174, 979.521, 1194.48, 602.216, 0, 0, 0, 0
37, 18.7184, 63.3174, 979.521, 1194.48, 602.216, 0, 0, 0, 0
38, 18.7184, 63.2856, 979.522, 1194.47, 602.21, 0, 0, 0, 0
38, 18.7184, 63.2856, 979.522, 1194.47, 602.21, 0, 0, 0, 0
39, 18.7188, 63.344, 979.525, 1194.46, 602.201, 0, 0, 0, 0
39, 18.7188, 63.344, 979.525, 1194.46, 602.201, 0, 0, 0, 0
40, 18.7184, 63.275, 979.524, 1194.47, 602.204, 0, 0, 0, 0
40, 18.7184, 63.275, 979.524, 1194.47, 602.204, 0, 0, 0, 0
41, 18.7181, 63.2219, 979.525, 1194.46, 602.2, 0, 0, 0, 0
41, 18.7181, 63.2219, 979.525, 1194.46, 602.2, 0, 0, 0, 0
42, 18.7181, 63.2272, 979.525, 1194.46, 602.2, 0, 0, 0, 0
42, 18.7181, 63.2272, 979.525, 1194.46, 602.2, 0, 0, 0, 0
43, 18.7181, 63.2537, 979.523, 1194.47, 602.206, 0, 0, 0, 0
43, 18.7181, 63.2537, 979.523, 1194.47, 602.206, 0, 0, 0, 0
44, 18.7178, 63.2802, 979.525, 1194.46, 602.201, 0, 0, 0, 0
44, 18.7178, 63.2802, 979.525, 1194.46, 602.201, 0, 0, 0, 0
45, 18.7178, 63.1741, 979.525, 1194.46, 602.43, 0, 0, 0, 0
45, 18.7178, 63.1741, 979.525, 1194.46, 602.43, 0, 0, 0, 0
46, 18.7178, 63.2643, 979.523, 1194.47, 602.436, 0, 0, 0, 0
46, 18.7178, 63.2643, 979.523, 1194.24, 602.436, 0, 0, 0, 0
47, 18.7178, 63.2802, 979.523, 1194.24, 602.436, 0, 0, 0, 0
47, 18.7178, 63.2802, 979.523, 1194.24, 602.436, 0, 0, 0, 0
48, 18.7178, 63.3067, 979.523, 1194.24, 602.436, 0, 0, 0, 0
48, 18.7178, 63.3067, 979.523, 1194.24, 602.436, 0, 0, 0, 0
49, 18.7175, 63.2695, 979.521, 1194.25, 602.216, 0, 0, 0, 0
49, 18.7175, 63.2695, 979.521, 1194.25, 602.216, 0, 0, 0, 0
50, 18.7175, 63.2483, 979.522, 1194.24, 602.21, 0, 0, 0, 0
50, 18.7175, 63.2483, 979.522, 1194.47, 602.21, 0, 0, 0, 0
51, 18.7175, 63.2483, 979.522, 1194.47, 602.21, 0, 0, 0, 0
51, 18.7175, 63.2483, 979.522, 1194.47, 602.21, 0, 0, 0, 0
52, 18.7175, 63.3014, 979.522, 1194.7, 602.21, 0, 0, 0, 0
52, 18.7175, 63.3014, 979.522, 1194.7, 602.21, 0, 0, 0, 0
53, 18.7175, 63.2748, 979.522, 1194.7, 602.21, 0, 0, 0, 0
53, 18.7175, 63.2748, 979.522, 1194.7, 602.21, 0, 0, 0, 0
54, 18.7172, 63.3172, 979.522, 1194.7, 602.212, 0, 0, 0, 0
54, 18.7172, 63.3172, 979.522, 1194.47, 602.212, 0, 0, 0, 0
55, 18.7172, 63.3119, 979.523, 1194.47, 602.206, 0, 0, 0, 0
55, 18.7172, 63.3119, 979.523, 1194.47, 602.206, 0, 0, 0, 0
56, 18.7172, 63.2748, 979.525, 1194.23, 602.2, 0, 0, 0, 0
56, 18.7172, 63.2748, 979.525, 1194.23, 602.2, 0, 0, 0, 0
57, 18.7172, 63.3384, 979.527, 1194.46, 602.423, 0, 0, 0, 0
57, 18.7172, 63.3384, 979.527, 1194.68, 602.423, 0, 0, 0, 0
58, 18.7172, 63.3914, 979.528, 1194.68, 602.417, 0, 0, 0, 0
58, 18.7172, 63.3914, 979.528, 1194.68, 602.417, 0, 0, 0, 0
59, 18.7172, 63.3755, 979.528, 1194.91, 602.188, 0, 0, 0, 0
59, 18.7172, 63.3755, 979.528, 1194.91, 602.188, 0, 0, 0, 0
