12, 18.772, 62.9376, 979.28, 1193.3, 600.575, 0, 0, 0, 0
13, 18.772, 62.9005, 979.278, 1193.3, 600.582, 0, 0, 0, 0
13, 18.772, 62.9005, 979.278, 1193.3, 600.811, 0, 0, 0, 0
14, 18.7717, 62.8792, 979.279, 1193.3, 600.807, 0, 0, 0, 0
14, 18.7717, 62.8792, 979.279, 1193.07, 601.036, 0, 0, 0, 0
15, 18.7717, 62.9853, 979.279, 1193.07, 601.265, 0, 0, 0, 0
15, 18.7717, 62.9853, 979.279, 1193.07, 601.265, 0, 0, 0, 0
16, 18.772, 62.8686, 979.28, 1193.07, 601.262, 0, 0, 0, 0
16, 18.772, 62.8686, 979.28, 1193.07, 601.262, 0, 0, 0, 0
17, 18.7717, 62.9481, 979.279, 1193.07, 601.265, 0, 0, 0, 0
17, 18.7717, 62.9481, 979.279, 1193.07, 601.036, 0, 0, 0, 0
18, 18.7717, 62.9588, 979.279, 1193.07, 601.036, 0, 0, 0, 0
18, 18.7717, 62.9588, 979.279, 1193.07, 601.036, 0, 0, 0, 0
19, 18.7713, 62.9534, 979.279, 1193.07, 601.037, 0, 0, 0, 0
19, 18.7713, 62.9534, 979.279, 1193.07, 601.037, 0, 0, 0, 0
20, 18.7713, 62.9004, 979.279, 1193.07, 601.266, 0, 0, 0, 0
20, 18.7713, 62.9004, 979.279, 1193.07, 601.266, 0, 0, 0, 0
21, 18.7713, 62.911, 979.279, 1193.07, 601.266, 0, 0, 0, 0
21, 18.7713, 62.911, 979.279, 1193.3, 601.266, 0, 0, 0, 0
22, 18.771, 62.9428, 979.278, 1193.3, 601.268, 0, 0, 0, 0
22, 18.771, 62.9428, 979.278, 1193.3, 601.497, 0, 0, 0, 0
23, 18.771, 62.9322, 979.278, 1193.07, 601.497, 0, 0, 0, 0
23, 18.771, 62.9322, 979.278, 1193.07, 601.497, 0, 0, 0, 0
24, 18.7707, 62.9799, 979.278, 1193.07, 601.498, 0, 0, 0, 0
24, 18.7707, 62.9799, 979.278, 1193.07, 601.498, 0, 0, 0, 0
25, 18.7707, 62.8473, 979.276, 1193.08, 601.504, 0, 0, 0, 0
25, 18.7707, 62.8473, 979.276, 1193.08, 601.504, 0, 0, 0, 0
26, 18.7707, 62.9109, 979.274, 1193.09, 601.511, 0, 0, 0, 0
26, 18.7707, 62.9109, 979.274, 1193.09, 601.511, 0, 0, 0, 0
27, 18.7707, 62.8313, 979.274, 1193.09, 601.511, 0, 0, 0, 0
27, 18.7707, 62.8313, 979.274, 1193.09, 601.511, 0, 0, 0, 0
28, 18.7707, 62.8579, 979.276, 1193.31, 601.504, 0, 0, 0, 0
28, 18.7707, 62.8579, 979.276, 1193.31, 601.504, 0, 0, 0, 0
29, 18.7707, 62.826, 979.279, 1193.3, 601.492, 0, 0, 0, 0
29, 18.7707, 62.826, 979.279, 1193.3, 601.492, 0, 0, 0, 0
30, 18.7707, 62.8632, 979.279, 1193.3, 601.492, 0, 0, 0, 0
30, 18.7707, 62.8632, 979.279, 1193.07, 601.492, 0, 0, 0, 0
31, 18.7707, 62.9109, 979.281, 1193.06, 601.257, 0, 0, 0, 0
31, 18.7707, 62.9109, 979.281, 1193.06, 601.257, 0, 0, 0, 0
32, 18.7707, 62.8579, 979.279, 1193.07, 601.034, 0, 0, 0, 0
32, 18.7707, 62.8579, 979.279, 1193.07, 601.034, 0, 0, 0, 0
33, 18.7707, 62.9003, 979.279, 1193.07, 601.034, 0, 0, 0, 0
33, 18.7707, 62.9003, 979.279, 1193.07, 601.034, 0, 0, 0, 0
34, 18.7707, 62.9109, 979.279, 1193.07, 601.034, 0, 0, 0, 0
34, 18.7707, 62.9109, 979.279, 1193.07, 601.034, 0, 0, 0, 0
35, 18.7704, 62.8578, 979.28, 1193.06, 601.031, 0, 0, 0, 0
35, 18.7704, 62.8578, 979.28, 1193.06, 601.031, 0, 0, 0, 0
36, 18.7707, 62.8632, 979.281, 1193.06, 601.257, 0, 0, 0, 0
36, 18.7707, 62.8632, 979.281, 1193.06, 601.257, 0, 0, 0, 0
37, 18.7707, 62.9109, 979.281, 1193.29, 601.257, 0, 0, 0, 0
37, 18.7707, 62.9109, 979.281, 1193.06, 601.486, 0, 0, 0, 0
38, 18.7707, 62.8738, 979.281, 1193.06, 601.486, 0, 0, 0, 0
38, 18.7707, 62.8738, 979.281, 1193.06, 601.486, 0, 0, 0, 0
39, 18.7707, 62.9427, 979.283, 1193.06, 601.251, 0, 0, 0, 0
39, 18.7707, 62.9427, 979.283, 1193.06, 601.251, 0, 0, 0, 0
40, 18.7707, 62.8632, 979.284, 1193.28, 601.245, 0, 0, 0, 0
40, 18.7707, 62.8632, 979.284, 1193.28, 601.245, 0, 0, 0, 0
41, 18.7704, 62.9002, 979.285, 1193.27, 601.47, 0, 0, 0, 0
41, 18.7704, 62.9002, 979.285, 1193.27, 601.47, 0, 0, 0, 0
42, 18.7704, 62.8737, 979.285, 1193.27, 601.47, 0, 0, 0, 0
42, 18.7704, 62.8737, 979.285, 1193.27, 601.47, 0, 0, 0, 0
43, 18.7707, 62.9374, 979.286, 1193.04, 601.468, 0, 0, 0, 0
43, 18.7707, 62.9374, 979.286, 1193.04, 601.468, 0, 0, 0, 0
44, 18.7704, 62.9533, 979.285, 1193.05, 601.241, 0, 0, 0, 0
44, 18.7704, 62.9533, 979.285, 1193.05, 601.241, 0, 0, 0, 0
45, 18.7707, 62.9268, 979.284, 1193.05, 601.016, 0, 0, 0, 0
45, 18.7707, 62.9268, 979.284, 1193.05, 601.016, 0, 0, 0, 0
46, 18.7707, 62.948, 979.284, 1193.05, 601.016, 0, 0, 0, 0
46, 18.7707, 62.948, 979.284, 1193.28, 601.016, 0, 0, 0, 0
47, 18.7707, 62.9215, 979.284, 1193.05, 601.245, 0, 0, 0, 0
47, 18.7707, 62.9215, 979.284, 1193.05, 601.245, 0, 0, 0, 0
48, 18.7707, 62.9852, 979.284, 1193.05, 601.474, 0, 0, 0, 0
48, 18.7707, 62.9852, 979.284, 1193.05, 601.474, 0, 0, 0, 0
49, 18.7707, 62.9533, 979.284, 1193.05, 601.474, 0, 0, 0, 0
49, 18.7707, 62.9533, 979.284, 1193.05, 601.245, 0, 0, 0, 0
50, 18.7704, 62.948, 979.284, 1193.05, 601.247, 0, 0, 0, 0
50, 18.7704, 62.948, 979.284, 1193.28, 601.247, 0, 0, 0, 0
51, 18.7704, 62.9268, 979.282, 1193.06, 601.025, 0, 0, 0, 0
51, 18.7704, 62.9268, 979.282, 1193.06, 601.025, 0, 0, 0, 0
52, 18.7707, 62.9427, 979.283, 1193.06, 601.022, 0, 0, 0, 0
52, 18.7707, 62.9427, 979.283, 1193.06, 601.022, 0, 0, 0, 0
53, 18.7704, 62.9056, 979.282, 1193.06, 601.025, 0, 0, 0, 0
53, 18.7704, 62.9056, 979.282, 1193.06, 601.025, 0, 0, 0, 0
54, 18.7704, 62.9162, 979.282, 1193.06, 601.025, 0, 0, 0, 0
54, 18.7704, 62.9162, 979.282, 1193.06, 601.253, 0, 0, 0, 0
55, 18.7704, 62.8843, 979.28, 1193.06, 601.26, 0, 0, 0, 0
55, 18.7704, 62.8843, 979.28, 1193.06, 601.26, 0, 0, 0, 0
56, 18.7704, 62.9056, 979.28, 1193.06, 601.488, 0, 0, 0, 0
57, 18.7704, 62.9904, 979.28, 1193.29, 601.488, 0, 0, 0, 0
57, 18.7704, 62.9904, 979.28, 1193.06, 601.488, 0, 0, 0, 0
58, 18.7704, 62.9321, 979.28, 1193.06, 601.488, 0, 0, 0, 0
58, 18.7704, 62.9321, 979.28, 1193.06, 601.488, 0, 0, 0, 0
59, 18.7704, 62.8472, 979.279, 1193.07, 601.495, 0, 0, 0, 0
59, 18.7704, 62.8472, 979.279, 1193.07, 601.495, 0, 0, 0, 0
