19, 18.7612, 62.6762, 979.015, 1191.97, 599.934, 0, 0, 0, 0
19, 18.7612, 62.6762, 979.015, 1191.97, 599.934, 0, 0, 0, 0
20, 18.7612, 62.6921, 979.014, 1191.97, 599.94, 0, 0, 0, 0
20, 18.7612, 62.6921, 979.014, 1191.97, 599.94, 0, 0, 0, 0
21, 18.7612, 62.724, 979.012, 1191.98, 599.946, 0, 0, 0, 0
21, 18.7612, 62.724, 979.012, 1191.98, 599.946, 0, 0, 0, 0
22, 18.7615, 62.724, 979.011, 1191.98, 599.95, 0, 0, 0, 0
22, 18.7615, 62.724, 979.011, 1191.98, 599.95, 0, 0, 0, 0
23, 18.7615, 62.724, 979.011, 1191.98, 600.408, 0, 0, 0, 0
23, 18.7615, 62.724, 979.011, 1191.98, 600.408, 0, 0, 0, 0
24, 18.7612, 62.7134, 979.01, 1191.99, 600.182, 0, 0, 0, 0
24, 18.7612, 62.7134, 979.01, 1191.99, 600.182, 0, 0, 0, 0
25, 18.7615, 62.7346, 979.011, 1191.98, 600.179, 0, 0, 0, 0
25, 18.7615, 62.7346, 979.011, 1191.98, 600.179, 0, 0, 0, 0
26, 18.7615, 62.6498, 979.011, 1191.98, 600.179, 0, 0, 0, 0
26, 18.7615, 62.6498, 979.011, 1191.98, 599.95, 0, 0, 0, 0
27, 18.7615, 62.7293, 979.013, 1191.98, 599.944, 0, 0, 0, 0
27, 18.7615, 62.7293, 979.013, 1191.98, 599.944, 0, 0, 0, 0
28, 18.7618, 62.6074, 979.013, 1191.98, 600.172, 0, 0, 0, 0
28, 18.7618, 62.6074, 979.013, 1191.98, 600.172, 0, 0, 0, 0
29, 18.7618, 62.6445, 979.015, 1191.97, 600.166, 0, 0, 0, 0
29, 18.7618, 62.6445, 979.015, 1191.97, 600.395, 0, 0, 0, 0
30, 18.7618, 62.6127, 979.015, 1191.97, 600.395, 0, 0, 0, 0
30, 18.7618, 62.6127, 979.015, 1191.97, 600.395, 0, 0, 0, 0
31, 18.7622, 62.6604, 979.017, 1192.19, 600.386, 0, 0, 0, 0
31, 18.7622, 62.6604, 979.017, 1192.19, 600.386, 0, 0, 0, 0
32, 18.7618, 62.6233, 979.016, 1192.19, 600.389, 0, 0, 0, 0
32, 18.7618, 62.6233, 979.016, 1192.19, 600.389, 0, 0, 0, 0
33, 18.7618, 62.6657, 979.015, 1192.2, 600.395, 0, 0, 0, 0
33, 18.7618, 62.6657, 979.015, 1191.97, 600.166, 0, 0, 0, 0
34, 18.7615, 62.6498, 979.014, 1191.97, 600.167, 0, 0, 0, 0
34, 18.7615, 62.6498, 979.014, 1191.97, 599.938, 0, 0, 0, 0
35, 18.7618, 62.7081, 979.013, 1191.98, 599.943, 0, 0, 0, 0
35, 18.7618, 62.7081, 979.013, 1191.98, 599.943, 0, 0, 0, 0
36, 18.7618, 62.6604, 979.015, 1191.97, 599.937, 0, 0, 0, 0
36, 18.7618, 62.6604, 979.015, 1191.97, 599.937, 0, 0, 0, 0
37, 18.7612, 62.6497, 979.014, 1191.97, 600.169, 0, 0, 0, 0
37, 18.7612, 62.6497, 979.014, 1191.97, 600.398, 0, 0, 0, 0
38, 18.7615, 62.6285, 979.014, 1191.97, 600.396, 0, 0, 0, 0
38, 18.7615, 62.6285, 979.014, 1191.97, 600.396, 0, 0, 0, 0
39, 18.7612, 62.6762, 979.014, 1191.97, 600.398, 0, 0, 0, 0
39, 18.7612, 62.6762, 979.014, 1191.97, 600.398, 0, 0, 0, 0
40, 18.7612, 62.6868, 979.012, 1191.98, 600.404, 0, 0, 0, 0
40, 18.7612, 62.6868, 979.012, 1191.98, 600.404, 0, 0, 0, 0
41, 18.7612, 62.6709, 979.012, 1191.98, 600.175, 0, 0, 0, 0
41, 18.7612, 62.6709, 979.012, 1191.98, 600.175, 0, 0, 0, 0
42, 18.7612, 62.6603, 979.014, 1191.97, 600.169, 0, 0, 0, 0
42, 18.7612, 62.6603, 979.014, 1191.97, 600.169, 0, 0, 0, 0
43, 18.7612, 62.724, 979.014, 1191.97, 600.169, 0, 0, 0, 0
43, 18.7612, 62.724, 979.014, 1191.97, 600.169, 0, 0, 0, 0
44, 18.7615, 62.671, 979.014, 1191.97, 600.396, 0, 0, 0, 0
44, 18.7615, 62.671, 979.014, 1191.97, 600.396, 0, 0, 0, 0
45, 18.7615, 62.6922, 979.013, 1191.98, 600.402, 0, 0, 0, 0
45, 18.7615, 62.6922, 979.013, 1192.21, 600.402, 0, 0, 0, 0
46, 18.7618, 62.7134, 979.013, 1192.2, 600.401, 0, 0, 0, 0
46, 18.7618, 62.7134, 979.013, 1192.2, 600.401, 0, 0, 0, 0
47, 18.7622, 62.6817, 979.014, 1192.2, 600.398, 0, 0, 0, 0
47, 18.7622, 62.6817, 979.014, 1192.2, 600.398, 0, 0, 0, 0
48, 18.7618, 62.724, 979.013, 1192.2, 600.401, 0, 0, 0, 0
48, 18.7618, 62.724, 979.013, 1192.2, 600.401, 0, 0, 0, 0
49, 18.7618, 62.7187, 979.011, 1191.98, 600.407, 0, 0, 0, 0
49, 18.7618, 62.7187, 979.011, 1191.98, 600.407, 0, 0, 0, 0
50, 18.7618, 62.8248, 979.013, 1191.98, 600.401, 0, 0, 0, 0
50, 18.7618, 62.8248, 979.013, 1191.98, 600.401, 0, 0, 0, 0
51, 18.7615, 62.7452, 979.013, 1191.98, 600.402, 0, 0, 0, 0
51, 18.7615, 62.7452, 979.013, 1191.98, 600.402, 0, 0, 0, 0
52, 18.7618, 62.7718, 979.013, 1191.98, 600.401, 0, 0, 0, 0
52, 18.7618, 62.7718, 979.013, 1191.98, 600.401, 0, 0, 0, 0
53, 18.7618, 62.7877, 979.013, 1191.98, 600.401, 0, 0, 0, 0
53, 18.7618, 62.7877, 979.013, 1192.2, 600.401, 0, 0, 0, 0
54, 18.7618, 62.7665, 979.015, 1192.2, 600.395, 0, 0, 0, 0
54, 18.7618, 62.7665, 979.015, 1192.2, 600.395, 0, 0, 0, 0
55, 18.7622, 62.8143, 979.014, 1192.2, 600.398, 0, 0, 0, 0
55, 18.7622, 62.8143, 979.014, 1192.2, 600.398, 0, 0, 0, 0
56, 18.7622, 62.7612, 979.014, 1192.2, 600.398, 0, 0, 0, 0
56, 18.7622, 62.7612, 979.014, 1192.2, 600.398, 0, 0, 0, 0
57, 18.7622, 62.7188, 979.014, 1192.2, 600.398, 0, 0, 0, 0
57, 18.7622, 62.7188, 979.014, 1192.2, 600.398, 0, 0, 0, 0
58, 18.7622, 62.7082, 979.014, 1192.2, 600.398, 0, 0, 0, 0
58, 18.7622, 62.7082, 979.014, 1192.2, 600.398, 0, 0, 0, 0
59, 18.7622, 62.7665, 979.015, 1192.2, 600.392, 0, 0, 0, 0
59, 18.7622, 62.7665, 979.015, 1192.2, 600.392, 0, 0, 0, 0
