38, 18.7482, 63.3374, 979.392, 1194.03, 601.538, 0, 0, 0, 0
39, 18.7485, 63.2844, 979.395, 1194.02, 601.759, 0, 0, 0, 0
39, 18.7485, 63.2844, 979.395, 1194.02, 601.759, 0, 0, 0, 0
40, 18.7485, 63.3109, 979.395, 1194.02, 601.759, 0, 0, 0, 0
40, 18.7485, 63.3109, 979.395, 1194.02, 601.759, 0, 0, 0, 0
41, 18.7485, 63.3003, 979.396, 1194.01, 601.753, 0, 0, 0, 0
41, 18.7485, 63.3003, 979.396, 1194.01, 601.753, 0, 0, 0, 0
42, 18.7485, 63.242, 979.396, 1194.01, 601.753, 0, 0, 0, 0
42, 18.7485, 63.242, 979.396, 1194.01, 601.753, 0, 0, 0, 0
43, 18.7489, 63.2951, 979.399, 1194.01, 601.744, 0, 0, 0, 0
43, 18.7489, 63.2951, 979.399, 1194.01, 601.744, 0, 0, 0, 0
44, 18.7492, 63.311, 979.397, 1194.01, 601.749, 0, 0, 0, 0
44, 18.7492, 63.311, 979.397, 1194.01, 601.52, 0, 0, 0, 0
45, 18.7492, 63.1996, 979.397, 1194.01, 601.52, 0, 0, 0, 0
45, 18.7492, 63.1996, 979.397, 1194.01, 601.52, 0, 0, 0, 0
46, 18.7495, 63.2898, 979.4, 1194, 601.512, 0, 0, 0, 0
46, 18.7495, 63.2898, 979.4, 1194, 601.512, 0, 0, 0, 0
47, 18.7492, 63.2951, 979.401, 1194, 601.508, 0, 0, 0, 0
47, 18.7492, 63.2951, 979.401, 1194, 601.508, 0, 0, 0, 0
48, 18.7492, 63.2368, 979.401, 1194, 601.737, 0, 0, 0, 0
48, 18.7492, 63.2368, 979.401, 1194, 601.737, 0, 0, 0, 0
49, 18.7492, 63.2845, 979.401, 1194, 601.737, 0, 0, 0, 0
49, 18.7492, 63.2845, 979.401, 1194.23, 601.737, 0, 0, 0, 0
50, 18.7489, 63.3375, 979.402, 1194.22, 601.732, 0, 0, 0, 0
50, 18.7489, 63.3375, 979.402, 1194.22, 601.732, 0, 0, 0, 0
51, 18.7489, 63.2898, 979.402, 1194.22, 601.503, 0, 0, 0, 0
51, 18.7489, 63.2898, 979.402, 1194.22, 601.503, 0, 0, 0, 0
52, 18.7485, 63.2314, 979.401, 1194.23, 601.505, 0, 0, 0, 0
52, 18.7485, 63.2314, 979.401, 1194.23, 601.734, 0, 0, 0, 0
53, 18.7485, 63.3215, 979.403, 1194.22, 601.728, 0, 0, 0, 0
53, 18.7485, 63.3215, 979.403, 1194.22, 601.499, 0, 0, 0, 0
54, 18.7482, 63.2048, 979.401, 1194.23, 601.508, 0, 0, 0, 0
54, 18.7482, 63.2048, 979.401, 1194.23, 601.508, 0, 0, 0, 0
55, 18.7479, 63.2525, 979.402, 1194.22, 601.503, 0, 0, 0, 0
55, 18.7479, 63.2525, 979.402, 1194.22, 601.503, 0, 0, 0, 0
56, 18.7476, 63.2419, 979.401, 1194.22, 601.505, 0, 0, 0, 0
56, 18.7476, 63.2419, 979.401, 1194.22, 601.505, 0, 0, 0, 0
57, 18.7476, 63.2419, 979.401, 1194.22, 601.505, 0, 0, 0, 0
57, 18.7476, 63.2419, 979.401, 1194.22, 601.505, 0, 0, 0, 0
58, 18.7479, 63.2631, 979.404, 1194.22, 601.497, 0, 0, 0, 0
58, 18.7479, 63.2631, 979.404, 1194.22, 601.726, 0, 0, 0, 0
59, 18.7479, 63.2684, 979.404, 1194.22, 601.726, 0, 0, 0, 0
59, 18.7479, 63.2684, 979.404, 1194.22, 601.726, 0, 0, 0, 0
