30, 18.6792, 63.3915, 979.876, 1196.39, 604.128, 0, 0, 0, 0
30, 18.6795, 63.4075, 979.876, 1196.39, 604.127, 0, 0, 0, 0
31, 18.6795, 63.4075, 979.876, 1196.39, 604.127, 0, 0, 0, 0
31, 18.6795, 63.3651, 979.876, 1196.39, 604.127, 0, 0, 0, 0
32, 18.6795, 63.3651, 979.876, 1196.39, 604.127, 0, 0, 0, 0
32, 18.6795, 63.3969, 979.874, 1196.62, 604.133, 0, 0, 0, 0
33, 18.6795, 63.3969, 979.874, 1196.62, 604.133, 0, 0, 0, 0
33, 18.6795, 63.487, 979.874, 1196.39, 604.133, 0, 0, 0, 0
34, 18.6795, 63.487, 979.874, 1196.39, 604.133, 0, 0, 0, 0
34, 18.6792, 63.5029, 979.874, 1196.4, 604.134, 0, 0, 0, 0
35, 18.6792, 63.5029, 979.874, 1196.4, 604.134, 0, 0, 0, 0
35, 18.6792, 63.4552, 979.874, 1196.4, 604.134, 0, 0, 0, 0
36, 18.6792, 63.4552, 979.874, 1196.4, 604.134, 0, 0, 0, 0
36, 18.6789, 63.6089, 979.872, 1196.4, 604.143, 0, 0, 0, 0
37, 18.6789, 63.6089, 979.872, 1196.4, 604.143, 0, 0, 0, 0
37, 18.6789, 63.6354, 979.872, 1196.4, 604.143, 0, 0, 0, 0
38, 18.6789, 63.6354, 979.872, 1196.4, 604.143, 0, 0, 0, 0
38, 18.6789, 63.5717, 979.872, 1196.4, 604.143, 0, 0, 0, 0
39, 18.6789, 63.5717, 979.872, 1196.4, 604.143, 0, 0, 0, 0
39, 18.6789, 63.6672, 979.874, 1196.4, 604.137, 0, 0, 0, 0
40, 18.6789, 63.6672, 979.874, 1196.4, 604.137, 0, 0, 0, 0
40, 18.6789, 63.6778, 979.874, 1196.4, 604.137, 0, 0, 0, 0
41, 18.6789, 63.6778, 979.874, 1196.4, 604.137, 0, 0, 0, 0
41, 18.6789, 63.6831, 979.874, 1196.4, 604.137, 0, 0, 0, 0
42, 18.6789, 63.6831, 979.874, 1196.4, 604.137, 0, 0, 0, 0
42, 18.6789, 63.7043, 979.875, 1196.39, 604.13, 0, 0, 0, 0
43, 18.6789, 63.7043, 979.875, 1196.62, 604.13, 0, 0, 0, 0
43, 18.6785, 63.6406, 979.875, 1196.62, 604.132, 0, 0, 0, 0
44, 18.6785, 63.6406, 979.875, 1196.62, 604.132, 0, 0, 0, 0
44, 18.6785, 63.7467, 979.875, 1196.62, 604.132, 0, 0, 0, 0
45, 18.6785, 63.7467, 979.875, 1196.62, 604.132, 0, 0, 0, 0
45, 18.6785, 63.699, 979.877, 1196.62, 604.125, 0, 0, 0, 0
46, 18.6785, 63.699, 979.877, 1196.62, 604.125, 0, 0, 0, 0
46, 18.6785, 63.6088, 979.878, 1196.61, 604.119, 0, 0, 0, 0
47, 18.6785, 63.6088, 979.878, 1196.61, 604.119, 0, 0, 0, 0
47, 18.6785, 63.7202, 979.878, 1196.84, 604.119, 0, 0, 0, 0
48, 18.6785, 63.7202, 979.878, 1196.84, 604.119, 0, 0, 0, 0
48, 18.6785, 63.6247, 979.877, 1196.85, 604.125, 0, 0, 0, 0
49, 18.6785, 63.6247, 979.877, 1196.85, 604.125, 0, 0, 0, 0
49, 18.6785, 63.6565, 979.878, 1196.84, 604.119, 0, 0, 0, 0
50, 18.6785, 63.6565, 979.878, 1196.84, 604.119, 0, 0, 0, 0
50, 18.6789, 63.6142, 979.879, 1196.84, 604.118, 0, 0, 0, 0
51, 18.6789, 63.6142, 979.879, 1196.61, 604.118, 0, 0, 0, 0
51, 18.6789, 63.5558, 979.882, 1196.6, 604.106, 0, 0, 0, 0
52, 18.6789, 63.5558, 979.882, 1196.6, 604.106, 0, 0, 0, 0
52, 18.6785, 63.5399, 979.882, 1196.37, 604.107, 0, 0, 0, 0
53, 18.6785, 63.5399, 979.882, 1196.37, 604.107, 0, 0, 0, 0
53, 18.6785, 63.5505, 979.882, 1196.37, 604.107, 0, 0, 0, 0
54, 18.6785, 63.5505, 979.882, 1196.37, 603.878, 0, 0, 0, 0
54, 18.6785, 63.5717, 979.883, 1196.36, 603.872, 0, 0, 0, 0
55, 18.6785, 63.5717, 979.883, 1196.36, 603.872, 0, 0, 0, 0
55, 18.6785, 63.4975, 979.883, 1196.36, 603.872, 0, 0, 0, 0
56, 18.6785, 63.4975, 979.883, 1196.36, 603.872, 0, 0, 0, 0
56, 18.6782, 63.4762, 979.881, 1196.37, 603.881, 0, 0, 0, 0
57, 18.6782, 63.4762, 979.881, 1196.37, 603.881, 0, 0, 0, 0
57, 18.6782, 63.455, 979.879, 1196.38, 604.116, 0, 0, 0, 0
58, 18.6782, 63.455, 979.879, 1196.38, 604.116, 0, 0, 0, 0
58, 18.6782, 63.4338, 979.881, 1196.37, 604.11, 0, 0, 0, 0
59, 18.6782, 63.4338, 979.881, 1196.37, 604.11, 0, 0, 0, 0
59, 18.6779, 63.4391, 979.882, 1196.37, 604.106, 0, 0, 0, 0
