45, 18.6766, 63.6987, 980.192, 1197.76, 605.039, 0, 0, 0, 0
46, 18.677, 63.7729, 980.19, 1197.76, 605.044, 0, 0, 0, 0
46, 18.677, 63.7729, 980.19, 1197.76, 605.044, 0, 0, 0, 0
47, 18.677, 63.7093, 980.188, 1197.77, 605.05, 0, 0, 0, 0
47, 18.677, 63.7093, 980.188, 1197.77, 605.05, 0, 0, 0, 0
48, 18.6773, 63.7094, 980.189, 1197.77, 604.819, 0, 0, 0, 0
48, 18.6773, 63.7094, 980.189, 1197.77, 604.819, 0, 0, 0, 0
49, 18.6776, 63.6723, 980.19, 1197.77, 604.817, 0, 0, 0, 0
49, 18.6776, 63.6723, 980.19, 1197.77, 604.817, 0, 0, 0, 0
50, 18.6776, 63.6988, 980.188, 1197.77, 604.823, 0, 0, 0, 0
50, 18.6776, 63.6988, 980.188, 1197.77, 604.823, 0, 0, 0, 0
51, 18.6776, 63.7094, 980.188, 1197.77, 604.823, 0, 0, 0, 0
51, 18.6776, 63.7094, 980.188, 1197.77, 604.823, 0, 0, 0, 0
52, 18.6776, 63.7253, 980.188, 1197.54, 605.052, 0, 0, 0, 0
52, 18.6776, 63.7253, 980.188, 1197.54, 605.052, 0, 0, 0, 0
53, 18.6776, 63.6405, 980.186, 1197.55, 605.058, 0, 0, 0, 0
53, 18.6776, 63.6405, 980.186, 1197.55, 605.058, 0, 0, 0, 0
54, 18.6779, 63.6936, 980.187, 1197.55, 605.057, 0, 0, 0, 0
54, 18.6779, 63.6936, 980.187, 1197.55, 605.057, 0, 0, 0, 0
55, 18.6782, 63.6724, 980.187, 1197.54, 605.054, 0, 0, 0, 0
55, 18.6782, 63.6724, 980.187, 1197.54, 604.825, 0, 0, 0, 0
56, 18.6782, 63.6883, 980.186, 1197.55, 604.831, 0, 0, 0, 0
56, 18.6782, 63.6883, 980.186, 1197.55, 604.831, 0, 0, 0, 0
57, 18.6785, 63.6778, 980.186, 1197.55, 604.829, 0, 0, 0, 0
57, 18.6785, 63.6778, 980.186, 1197.32, 604.829, 0, 0, 0, 0
58, 18.6785, 63.6831, 980.186, 1197.32, 604.829, 0, 0, 0, 0
58, 18.6785, 63.6831, 980.186, 1197.55, 604.829, 0, 0, 0, 0
59, 18.6785, 63.6141, 980.186, 1197.55, 604.829, 0, 0, 0, 0
59, 18.6785, 63.6141, 980.186, 1197.55, 605.058, 0, 0, 0, 0
