13, 18.765, 63.0904, 979.298, 1193.23, 601.195, 0, 0, 0, 0
13, 18.765, 63.0904, 979.298, 1193.23, 601.195, 0, 0, 0, 0
14, 18.765, 63.0639, 979.298, 1193.23, 601.195, 0, 0, 0, 0
14, 18.765, 63.0639, 979.298, 1193, 601.195, 0, 0, 0, 0
15, 18.7653, 63.1223, 979.297, 1193, 601.199, 0, 0, 0, 0
15, 18.7653, 63.1223, 979.297, 1193, 601.199, 0, 0, 0, 0
16, 18.7653, 63.0958, 979.297, 1193, 601.199, 0, 0, 0, 0
16, 18.7653, 63.0958, 979.297, 1193, 601.199, 0, 0, 0, 0
17, 18.7656, 63.1277, 979.298, 1193, 601.196, 0, 0, 0, 0
17, 18.7656, 63.1277, 979.298, 1193, 601.425, 0, 0, 0, 0
18, 18.7656, 63.1224, 979.298, 1193, 601.425, 0, 0, 0, 0
18, 18.7656, 63.1224, 979.298, 1193, 601.425, 0, 0, 0, 0
19, 18.7656, 63.0958, 979.296, 1193.01, 601.431, 0, 0, 0, 0
19, 18.7656, 63.0958, 979.296, 1193.01, 601.66, 0, 0, 0, 0
20, 18.766, 63.0694, 979.295, 1193.01, 601.665, 0, 0, 0, 0
20, 18.766, 63.0694, 979.295, 1193.01, 601.665, 0, 0, 0, 0
21, 18.766, 63.1277, 979.295, 1193.01, 601.436, 0, 0, 0, 0
21, 18.766, 63.1277, 979.295, 1193.24, 601.436, 0, 0, 0, 0
22, 18.7656, 63.0799, 979.296, 1193.24, 601.431, 0, 0, 0, 0
22, 18.7656, 63.0799, 979.296, 1193.24, 601.431, 0, 0, 0, 0
23, 18.7656, 63.064, 979.296, 1193.24, 601.431, 0, 0, 0, 0
23, 18.7656, 63.064, 979.296, 1193.46, 601.431, 0, 0, 0, 0
24, 18.7656, 63.133, 979.296, 1193.46, 601.431, 0, 0, 0, 0
24, 18.7656, 63.133, 979.296, 1193.46, 601.431, 0, 0, 0, 0
25, 18.7656, 63.1012, 979.296, 1193.46, 601.431, 0, 0, 0, 0
25, 18.7656, 63.1012, 979.296, 1193.24, 601.431, 0, 0, 0, 0
26, 18.7656, 63.1648, 979.296, 1193.24, 601.431, 0, 0, 0, 0
26, 18.7656, 63.1648, 979.296, 1193.24, 601.431, 0, 0, 0, 0
27, 18.7656, 63.0799, 979.298, 1193.23, 601.425, 0, 0, 0, 0
27, 18.7656, 63.0799, 979.298, 1193, 601.425, 0, 0, 0, 0
28, 18.7656, 63.0799, 979.298, 1193.23, 601.425, 0, 0, 0, 0
28, 18.7656, 63.0799, 979.298, 1193.23, 601.425, 0, 0, 0, 0
29, 18.7653, 63.0534, 979.297, 1193.23, 601.428, 0, 0, 0, 0
29, 18.7653, 63.0534, 979.297, 1193.23, 601.428, 0, 0, 0, 0
30, 18.765, 63.0957, 979.296, 1193.23, 601.43, 0, 0, 0, 0
30, 18.765, 63.0957, 979.296, 1193.01, 601.43, 0, 0, 0, 0
31, 18.765, 63.0162, 979.296, 1193.01, 601.43, 0, 0, 0, 0
31, 18.765, 63.0162, 979.296, 1193.01, 601.201, 0, 0, 0, 0
32, 18.765, 63.101, 979.295, 1193.24, 601.207, 0, 0, 0, 0
32, 18.765, 63.101, 979.295, 1193.24, 601.207, 0, 0, 0, 0
33, 18.765, 63.0692, 979.295, 1193.24, 601.207, 0, 0, 0, 0
33, 18.765, 63.0692, 979.295, 1193.24, 601.207, 0, 0, 0, 0
34, 18.7647, 63.0957, 979.294, 1193.24, 601.208, 0, 0, 0, 0
34, 18.7647, 63.0957, 979.294, 1193.24, 601.437, 0, 0, 0, 0
35, 18.7647, 63.0639, 979.296, 1193.24, 601.431, 0, 0, 0, 0
35, 18.7647, 63.0639, 979.296, 1193.01, 601.431, 0, 0, 0, 0
36, 18.7647, 63.0957, 979.294, 1193.24, 601.437, 0, 0, 0, 0
36, 18.7647, 63.0957, 979.294, 1193.24, 601.437, 0, 0, 0, 0
37, 18.7644, 63.1381, 979.294, 1193.24, 601.211, 0, 0, 0, 0
37, 18.7644, 63.1381, 979.294, 1193.24, 601.211, 0, 0, 0, 0
38, 18.7644, 63.0851, 979.295, 1193.24, 601.205, 0, 0, 0, 0
38, 18.7644, 63.0851, 979.295, 1193.24, 601.205, 0, 0, 0, 0
39, 18.7644, 63.1699, 979.295, 1193.24, 601.205, 0, 0, 0, 0
39, 18.7644, 63.1699, 979.295, 1193.01, 601.205, 0, 0, 0, 0
40, 18.7641, 63.1539, 979.296, 1193, 601.43, 0, 0, 0, 0
40, 18.7641, 63.1539, 979.296, 1193, 601.43, 0, 0, 0, 0
41, 18.7641, 63.0956, 979.296, 1193.23, 601.43, 0, 0, 0, 0
41, 18.7641, 63.0956, 979.296, 1193.23, 601.43, 0, 0, 0, 0
42, 18.7637, 63.1274, 979.294, 1193.24, 601.437, 0, 0, 0, 0
42, 18.7637, 63.1274, 979.294, 1193.24, 601.437, 0, 0, 0, 0
43, 18.7637, 63.1592, 979.296, 1193.24, 601.431, 0, 0, 0, 0
43, 18.7637, 63.1592, 979.296, 1193.01, 601.431, 0, 0, 0, 0
44, 18.7634, 63.0425, 979.295, 1193.01, 601.433, 0, 0, 0, 0
44, 18.7634, 63.0425, 979.295, 1193.01, 601.433, 0, 0, 0, 0
45, 18.7634, 63.1486, 979.295, 1193.01, 601.433, 0, 0, 0, 0
45, 18.7634, 63.1486, 979.295, 1193.24, 601.433, 0, 0, 0, 0
46, 18.7637, 63.0956, 979.296, 1193.24, 601.431, 0, 0, 0, 0
46, 18.7637, 63.0956, 979.296, 1193.46, 601.431, 0, 0, 0, 0
47, 18.7634, 63.191, 979.295, 1193.47, 601.433, 0, 0, 0, 0
47, 18.7634, 63.191, 979.295, 1193.47, 601.433, 0, 0, 0, 0
48, 18.7631, 63.1167, 979.297, 1193.46, 601.428, 0, 0, 0, 0
48, 18.7631, 63.1167, 979.297, 1193.46, 601.428, 0, 0, 0, 0
49, 18.7631, 63.0902, 979.295, 1193.47, 601.435, 0, 0, 0, 0
49, 18.7631, 63.0902, 979.295, 1193.24, 601.435, 0, 0, 0, 0
50, 18.7628, 63.1114, 979.294, 1193.24, 601.437, 0, 0, 0, 0
50, 18.7628, 63.1114, 979.294, 1193.24, 601.437, 0, 0, 0, 0
51, 18.7631, 63.1273, 979.297, 1193.23, 601.428, 0, 0, 0, 0
51, 18.7631, 63.1273, 979.297, 1193.23, 601.428, 0, 0, 0, 0
52, 18.7631, 63.1273, 979.298, 1193, 601.422, 0, 0, 0, 0
52, 18.7631, 63.1273, 979.298, 1193, 601.422, 0, 0, 0, 0
53, 18.7634, 63.138, 979.299, 1193.23, 601.421, 0, 0, 0, 0
53, 18.7634, 63.138, 979.299, 1193.23, 601.421, 0, 0, 0, 0
54, 18.7631, 63.1061, 979.298, 1193.23, 601.422, 0, 0, 0, 0
54, 18.7631, 63.1061, 979.298, 1193, 601.422, 0, 0, 0, 0
55, 18.7631, 63.0955, 979.298, 1193, 601.422, 0, 0, 0, 0
55, 18.7631, 63.0955, 979.298, 1193, 601.422, 0, 0, 0, 0
56, 18.7631, 63.1751, 979.298, 1193, 601.422, 0, 0, 0, 0
56, 18.7631, 63.1751, 979.298, 1193, 601.422, 0, 0, 0, 0
57, 18.7631, 63.0796, 979.3, 1193.22, 601.416, 0, 0, 0, 0
57, 18.7631, 63.0796, 979.3, 1193.45, 601.416, 0, 0, 0, 0
58, 18.7631, 63.0637, 979.298, 1193.46, 601.422, 0, 0, 0, 0
58, 18.7631, 63.0637, 979.298, 1193.46, 601.422, 0, 0, 0, 0
59, 18.7631, 63.0849, 979.298, 1193.46, 601.422, 0, 0, 0, 0
59, 18.7631, 63.0849, 979.298, 1193.46, 601.422, 0, 0, 0, 0
