35, 18.7508, 63.1892, 979.368, 1193.89, 601.398, 0, 0, 0, 0
36, 18.7508, 63.237, 979.368, 1193.89, 601.398, 0, 0, 0, 0
36, 18.7508, 63.237, 979.368, 1193.89, 601.398, 0, 0, 0, 0
37, 18.7508, 63.2423, 979.368, 1193.89, 601.398, 0, 0, 0, 0
37, 18.7508, 63.2423, 979.368, 1193.89, 601.398, 0, 0, 0, 0
38, 18.7504, 63.1786, 979.368, 1193.89, 601.399, 0, 0, 0, 0
38, 18.7504, 63.1786, 979.368, 1193.89, 601.399, 0, 0, 0, 0
39, 18.7504, 63.2104, 979.364, 1193.9, 601.411, 0, 0, 0, 0
39, 18.7504, 63.2104, 979.364, 1193.9, 601.411, 0, 0, 0, 0
40, 18.7501, 63.1998, 979.364, 1193.9, 601.413, 0, 0, 0, 0
40, 18.7501, 63.1998, 979.364, 1194.13, 601.413, 0, 0, 0, 0
41, 18.7498, 63.2104, 979.362, 1194.14, 601.421, 0, 0, 0, 0
41, 18.7498, 63.2104, 979.362, 1193.91, 601.421, 0, 0, 0, 0
42, 18.7498, 63.2634, 979.363, 1193.91, 601.415, 0, 0, 0, 0
42, 18.7498, 63.2634, 979.363, 1193.91, 601.415, 0, 0, 0, 0
43, 18.7498, 63.221, 979.365, 1193.9, 601.408, 0, 0, 0, 0
43, 18.7498, 63.221, 979.365, 1193.9, 601.408, 0, 0, 0, 0
44, 18.7495, 63.3111, 979.363, 1193.91, 601.417, 0, 0, 0, 0
44, 18.7495, 63.3111, 979.363, 1193.91, 601.417, 0, 0, 0, 0
45, 18.7492, 63.2792, 979.362, 1193.91, 601.419, 0, 0, 0, 0
45, 18.7492, 63.2792, 979.362, 1193.91, 601.419, 0, 0, 0, 0
46, 18.7489, 63.2314, 979.362, 1193.91, 601.42, 0, 0, 0, 0
46, 18.7489, 63.2314, 979.362, 1193.91, 601.42, 0, 0, 0, 0
47, 18.7489, 63.2314, 979.362, 1193.91, 601.42, 0, 0, 0, 0
47, 18.7489, 63.2314, 979.362, 1193.91, 601.42, 0, 0, 0, 0
48, 18.7489, 63.1784, 979.362, 1193.91, 601.649, 0, 0, 0, 0
48, 18.7489, 63.1784, 979.362, 1193.91, 601.649, 0, 0, 0, 0
49, 18.7489, 63.2473, 979.364, 1193.91, 601.643, 0, 0, 0, 0
49, 18.7489, 63.2473, 979.364, 1193.91, 601.643, 0, 0, 0, 0
50, 18.7489, 63.2739, 979.364, 1193.91, 601.643, 0, 0, 0, 0
50, 18.7489, 63.2739, 979.364, 1194.13, 601.643, 0, 0, 0, 0
51, 18.7489, 63.2261, 979.364, 1194.13, 601.643, 0, 0, 0, 0
51, 18.7489, 63.2261, 979.364, 1194.13, 601.643, 0, 0, 0, 0
52, 18.7489, 63.2473, 979.364, 1194.13, 601.643, 0, 0, 0, 0
52, 18.7489, 63.2473, 979.364, 1194.13, 601.643, 0, 0, 0, 0
53, 18.7489, 63.2155, 979.364, 1194.13, 601.643, 0, 0, 0, 0
53, 18.7489, 63.2155, 979.364, 1194.13, 601.643, 0, 0, 0, 0
54, 18.7485, 63.2314, 979.365, 1194.13, 601.64, 0, 0, 0, 0
54, 18.7485, 63.2314, 979.365, 1194.13, 601.868, 0, 0, 0, 0
55, 18.7485, 63.2632, 979.365, 1194.13, 601.64, 0, 0, 0, 0
55, 18.7485, 63.2632, 979.365, 1194.13, 601.64, 0, 0, 0, 0
56, 18.7485, 63.2367, 979.365, 1194.36, 601.64, 0, 0, 0, 0
56, 18.7485, 63.2367, 979.365, 1194.36, 601.64, 0, 0, 0, 0
57, 18.7489, 63.2261, 979.367, 1194.35, 601.631, 0, 0, 0, 0
57, 18.7489, 63.2261, 979.367, 1194.35, 601.86, 0, 0, 0, 0
58, 18.7489, 63.311, 979.365, 1194.36, 601.866, 0, 0, 0, 0
58, 18.7489, 63.311, 979.365, 1194.36, 601.866, 0, 0, 0, 0
59, 18.7489, 63.2845, 979.365, 1194.36, 601.866, 0, 0, 0, 0
59, 18.7489, 63.2845, 979.365, 1194.36, 601.866, 0, 0, 0, 0
