27, 18.7701, 63.1123, 979.281, 1193.29, 600.798, 0, 0, 0, 0
28, 18.7701, 63.0328, 979.283, 1193.28, 601.021, 0, 0, 0, 0
28, 18.7701, 63.0328, 979.283, 1193.28, 601.021, 0, 0, 0, 0
29, 18.7704, 62.9798, 979.284, 1193.05, 601.247, 0, 0, 0, 0
29, 18.7704, 62.9798, 979.284, 1193.05, 601.476, 0, 0, 0, 0
30, 18.7704, 63.0116, 979.284, 1193.05, 601.476, 0, 0, 0, 0
30, 18.7704, 63.0116, 979.284, 1193.05, 601.476, 0, 0, 0, 0
31, 18.7704, 63.0435, 979.285, 1193.05, 601.241, 0, 0, 0, 0
31, 18.7704, 63.0435, 979.285, 1193.05, 601.241, 0, 0, 0, 0
32, 18.7701, 63.0275, 979.285, 1193.28, 601.244, 0, 0, 0, 0
32, 18.7701, 63.0275, 979.285, 1193.28, 601.244, 0, 0, 0, 0
33, 18.7704, 63.0912, 979.287, 1193.27, 601.235, 0, 0, 0, 0
33, 18.7704, 63.0912, 979.287, 1193.04, 601.006, 0, 0, 0, 0
34, 18.7704, 62.9904, 979.287, 1193.04, 601.006, 0, 0, 0, 0
34, 18.7704, 62.9904, 979.287, 1193.04, 601.235, 0, 0, 0, 0
35, 18.7704, 62.9904, 979.287, 1193.04, 601.235, 0, 0, 0, 0
35, 18.7704, 62.9904, 979.287, 1193.04, 601.235, 0, 0, 0, 0
36, 18.7704, 63.0116, 979.289, 1193.03, 601, 0, 0, 0, 0
36, 18.7704, 63.0116, 979.289, 1193.03, 601, 0, 0, 0, 0
37, 18.7704, 63.0275, 979.29, 1193.26, 601.223, 0, 0, 0, 0
37, 18.7704, 63.0275, 979.29, 1193.26, 601.223, 0, 0, 0, 0
38, 18.7704, 63.001, 979.289, 1193.26, 601.229, 0, 0, 0, 0
38, 18.7704, 63.001, 979.289, 1193.03, 601, 0, 0, 0, 0
39, 18.7707, 63.0064, 979.288, 1193.04, 601.462, 0, 0, 0, 0
39, 18.7707, 63.0064, 979.288, 1193.04, 601.462, 0, 0, 0, 0
40, 18.771, 62.9746, 979.288, 1193.04, 601.232, 0, 0, 0, 0
40, 18.771, 62.9746, 979.288, 1193.04, 601.232, 0, 0, 0, 0
41, 18.771, 62.9481, 979.288, 1193.04, 601.232, 0, 0, 0, 0
41, 18.771, 62.9481, 979.288, 1193.04, 601.461, 0, 0, 0, 0
42, 18.771, 62.9162, 979.288, 1193.04, 601.461, 0, 0, 0, 0
42, 18.771, 62.9162, 979.288, 1193.04, 601.461, 0, 0, 0, 0
43, 18.771, 62.9162, 979.286, 1193.04, 601.467, 0, 0, 0, 0
43, 18.771, 62.9162, 979.286, 1193.04, 601.467, 0, 0, 0, 0
44, 18.7707, 62.9268, 979.288, 1193.04, 601.462, 0, 0, 0, 0
44, 18.7707, 62.9268, 979.288, 1193.04, 601.462, 0, 0, 0, 0
45, 18.7704, 62.9904, 979.285, 1193.05, 601.241, 0, 0, 0, 0
45, 18.7704, 62.9904, 979.285, 1193.05, 601.241, 0, 0, 0, 0
46, 18.7701, 62.9479, 979.285, 1193.05, 601.244, 0, 0, 0, 0
46, 18.7701, 62.9479, 979.285, 1193.05, 601.015, 0, 0, 0, 0
47, 18.7701, 63.0116, 979.285, 1193.05, 601.015, 0, 0, 0, 0
47, 18.7701, 63.0116, 979.285, 1193.05, 601.015, 0, 0, 0, 0
48, 18.7704, 63.0275, 979.287, 1193.27, 601.006, 0, 0, 0, 0
48, 18.7704, 63.0275, 979.287, 1193.27, 601.006, 0, 0, 0, 0
49, 18.7704, 63.0488, 979.289, 1193.26, 600.771, 0, 0, 0, 0
49, 18.7704, 63.0488, 979.289, 1193.26, 601, 0, 0, 0, 0
50, 18.7704, 63.0488, 979.289, 1193.26, 601, 0, 0, 0, 0
50, 18.7704, 63.0488, 979.289, 1193.26, 601, 0, 0, 0, 0
51, 18.7704, 63.07, 979.29, 1193.26, 601.223, 0, 0, 0, 0
51, 18.7704, 63.07, 979.29, 1193.26, 601.223, 0, 0, 0, 0
52, 18.7704, 63.0859, 979.292, 1193.25, 601.217, 0, 0, 0, 0
52, 18.7704, 63.0859, 979.292, 1193.25, 601.217, 0, 0, 0, 0
53, 18.7704, 62.9851, 979.29, 1193.26, 601.223, 0, 0, 0, 0
53, 18.7704, 62.9851, 979.29, 1193.26, 601.223, 0, 0, 0, 0
54, 18.7704, 63.0488, 979.29, 1193.26, 601.223, 0, 0, 0, 0
54, 18.7704, 63.0488, 979.29, 1193.26, 600.994, 0, 0, 0, 0
55, 18.7704, 63.0063, 979.292, 1193.25, 601.217, 0, 0, 0, 0
55, 18.7704, 63.0063, 979.292, 1193.25, 601.217, 0, 0, 0, 0
56, 18.7704, 62.9639, 979.292, 1193.25, 600.988, 0, 0, 0, 0
56, 18.7704, 62.9639, 979.292, 1193.25, 600.988, 0, 0, 0, 0
57, 18.7704, 63.001, 979.294, 1193.24, 600.753, 0, 0, 0, 0
57, 18.7704, 63.001, 979.294, 1193.01, 600.982, 0, 0, 0, 0
58, 18.7707, 62.9905, 979.294, 1193.01, 600.979, 0, 0, 0, 0
58, 18.7707, 62.9905, 979.294, 1193.01, 600.979, 0, 0, 0, 0
59, 18.7707, 63.0276, 979.294, 1193.01, 601.208, 0, 0, 0, 0
59, 18.7707, 63.0276, 979.294, 1193.01, 601.208, 0, 0, 0, 0
