36, 18.6725, 63.6239, 979.907, 1196.51, 604.016, 0, 0, 0, 0
36, 18.6725, 63.6239, 979.907, 1196.51, 604.016, 0, 0, 0, 0
37, 18.6725, 63.6133, 979.905, 1196.74, 604.022, 0, 0, 0, 0
37, 18.6725, 63.6133, 979.905, 1196.74, 604.022, 0, 0, 0, 0
38, 18.6722, 63.5602, 979.906, 1196.74, 604.018, 0, 0, 0, 0
38, 18.6722, 63.5602, 979.906, 1196.74, 604.018, 0, 0, 0, 0
39, 18.6722, 63.5867, 979.908, 1196.73, 604.012, 0, 0, 0, 0
39, 18.6722, 63.5867, 979.908, 1196.73, 604.012, 0, 0, 0, 0
40, 18.6722, 63.6026, 979.909, 1196.73, 604.006, 0, 0, 0, 0
40, 18.6722, 63.6026, 979.909, 1196.73, 604.006, 0, 0, 0, 0
41, 18.6719, 63.6238, 979.911, 1196.72, 604.001, 0, 0, 0, 0
41, 18.6719, 63.6238, 979.911, 1196.72, 604.001, 0, 0, 0, 0
42, 18.6719, 63.6291, 979.911, 1196.72, 604.001, 0, 0, 0, 0
42, 18.6719, 63.6291, 979.911, 1196.72, 604.001, 0, 0, 0, 0
43, 18.6719, 63.6397, 979.911, 1196.72, 604.001, 0, 0, 0, 0
43, 18.6719, 63.6397, 979.911, 1196.72, 604.23, 0, 0, 0, 0
44, 18.6716, 63.6185, 979.912, 1196.72, 604.226, 0, 0, 0, 0
44, 18.6716, 63.6185, 979.912, 1196.72, 604.226, 0, 0, 0, 0
45, 18.6719, 63.645, 979.912, 1196.71, 604.224, 0, 0, 0, 0
45, 18.6719, 63.645, 979.912, 1196.71, 604.224, 0, 0, 0, 0
46, 18.6719, 63.7139, 979.912, 1196.71, 603.995, 0, 0, 0, 0
46, 18.6719, 63.7139, 979.912, 1196.71, 603.995, 0, 0, 0, 0
47, 18.6719, 63.6662, 979.914, 1196.71, 603.989, 0, 0, 0, 0
47, 18.6719, 63.6662, 979.914, 1196.71, 603.989, 0, 0, 0, 0
48, 18.6716, 63.645, 979.913, 1196.71, 603.991, 0, 0, 0, 0
48, 18.6716, 63.645, 979.913, 1196.71, 603.991, 0, 0, 0, 0
49, 18.6719, 63.6821, 979.916, 1196.7, 603.983, 0, 0, 0, 0
49, 18.6719, 63.6821, 979.916, 1196.7, 603.983, 0, 0, 0, 0
50, 18.6719, 63.7405, 979.917, 1196.7, 603.977, 0, 0, 0, 0
50, 18.6719, 63.7405, 979.917, 1196.7, 604.206, 0, 0, 0, 0
51, 18.6719, 63.7564, 979.917, 1196.7, 604.206, 0, 0, 0, 0
51, 18.6719, 63.7564, 979.917, 1196.7, 604.206, 0, 0, 0, 0
52, 18.6719, 63.7193, 979.917, 1196.7, 604.206, 0, 0, 0, 0
52, 18.6719, 63.7193, 979.917, 1196.7, 604.206, 0, 0, 0, 0
53, 18.6722, 63.7352, 979.918, 1196.7, 604.204, 0, 0, 0, 0
53, 18.6722, 63.7352, 979.918, 1196.7, 604.204, 0, 0, 0, 0
54, 18.6722, 63.6981, 979.919, 1196.69, 604.198, 0, 0, 0, 0
54, 18.6722, 63.6981, 979.919, 1196.69, 604.198, 0, 0, 0, 0
55, 18.6722, 63.7299, 979.919, 1196.69, 604.198, 0, 0, 0, 0
55, 18.6722, 63.7299, 979.919, 1196.69, 603.969, 0, 0, 0, 0
56, 18.6725, 63.6557, 979.922, 1196.68, 603.961, 0, 0, 0, 0
56, 18.6725, 63.6557, 979.922, 1196.68, 603.961, 0, 0, 0, 0
57, 18.6725, 63.7246, 979.922, 1196.68, 604.19, 0, 0, 0, 0
57, 18.6725, 63.7246, 979.922, 1196.68, 604.19, 0, 0, 0, 0
58, 18.6725, 63.6769, 979.923, 1196.67, 604.184, 0, 0, 0, 0
58, 18.6725, 63.6769, 979.923, 1196.67, 604.413, 0, 0, 0, 0
59, 18.6725, 63.5974, 979.922, 1196.68, 604.419, 0, 0, 0, 0
59, 18.6725, 63.5974, 979.922, 1196.68, 604.19, 0, 0, 0, 0
