27, 18.6529, 63.6318, 980.154, 1197.44, 605.177, 0, 0, 0, 0
27, 18.6529, 63.6318, 980.154, 1197.44, 605.177, 0, 0, 0, 0
28, 18.6529, 63.6954, 980.154, 1197.44, 605.177, 0, 0, 0, 0
28, 18.6529, 63.6954, 980.154, 1197.44, 605.177, 0, 0, 0, 0
29, 18.6532, 63.6477, 980.154, 1197.44, 605.175, 0, 0, 0, 0
29, 18.6532, 63.6477, 980.154, 1197.44, 605.175, 0, 0, 0, 0
30, 18.6532, 63.6742, 980.154, 1197.44, 605.175, 0, 0, 0, 0
30, 18.6532, 63.6742, 980.154, 1197.44, 605.175, 0, 0, 0, 0
31, 18.6535, 63.7061, 980.156, 1197.66, 605.168, 0, 0, 0, 0
31, 18.6535, 63.7061, 980.156, 1197.66, 605.168, 0, 0, 0, 0
32, 18.6535, 63.6584, 980.158, 1197.65, 605.162, 0, 0, 0, 0
32, 18.6535, 63.6584, 980.158, 1197.65, 605.162, 0, 0, 0, 0
33, 18.6535, 63.6849, 980.158, 1197.65, 605.162, 0, 0, 0, 0
33, 18.6535, 63.6849, 980.158, 1197.65, 605.162, 0, 0, 0, 0
34, 18.6538, 63.7008, 980.16, 1197.64, 605.153, 0, 0, 0, 0
34, 18.6538, 63.7008, 980.16, 1197.64, 605.153, 0, 0, 0, 0
35, 18.6535, 63.7326, 980.161, 1197.87, 605.149, 0, 0, 0, 0
35, 18.6535, 63.7326, 980.161, 1197.87, 605.149, 0, 0, 0, 0
36, 18.6535, 63.7273, 980.16, 1197.88, 605.155, 0, 0, 0, 0
36, 18.6535, 63.7273, 980.16, 1197.88, 605.155, 0, 0, 0, 0
37, 18.6538, 63.6955, 980.162, 1197.64, 605.147, 0, 0, 0, 0
37, 18.6538, 63.6955, 980.162, 1197.64, 605.147, 0, 0, 0, 0
38, 18.6538, 63.7061, 980.164, 1197.63, 605.141, 0, 0, 0, 0
38, 18.6538, 63.7061, 980.164, 1197.4, 605.141, 0, 0, 0, 0
39, 18.6541, 63.738, 980.164, 1197.4, 605.139, 0, 0, 0, 0
39, 18.6541, 63.738, 980.164, 1197.4, 605.139, 0, 0, 0, 0
40, 18.6541, 63.6903, 980.166, 1197.39, 605.132, 0, 0, 0, 0
40, 18.6541, 63.6903, 980.166, 1197.39, 605.132, 0, 0, 0, 0
41, 18.6545, 63.6267, 980.168, 1197.62, 605.125, 0, 0, 0, 0
41, 18.6545, 63.6267, 980.168, 1197.62, 605.125, 0, 0, 0, 0
42, 18.6545, 63.6691, 980.168, 1197.62, 605.125, 0, 0, 0, 0
42, 18.6545, 63.6691, 980.168, 1197.62, 605.125, 0, 0, 0, 0
43, 18.6548, 63.6904, 980.17, 1197.61, 605.117, 0, 0, 0, 0
43, 18.6548, 63.6904, 980.17, 1197.61, 605.117, 0, 0, 0, 0
44, 18.6548, 63.6586, 980.17, 1197.61, 605.117, 0, 0, 0, 0
44, 18.6548, 63.6586, 980.17, 1197.61, 605.117, 0, 0, 0, 0
45, 18.6548, 63.701, 980.17, 1197.61, 605.117, 0, 0, 0, 0
45, 18.6548, 63.701, 980.17, 1197.38, 605.117, 0, 0, 0, 0
46, 18.6551, 63.701, 980.171, 1197.38, 605.114, 0, 0, 0, 0
46, 18.6551, 63.701, 980.171, 1197.38, 605.114, 0, 0, 0, 0
47, 18.6554, 63.6851, 980.173, 1197.37, 605.107, 0, 0, 0, 0
47, 18.6554, 63.6851, 980.173, 1197.37, 605.107, 0, 0, 0, 0
48, 18.6557, 63.6322, 980.174, 1197.37, 605.105, 0, 0, 0, 0
48, 18.6557, 63.6322, 980.174, 1197.37, 605.105, 0, 0, 0, 0
49, 18.6557, 63.6693, 980.174, 1197.6, 605.105, 0, 0, 0, 0
49, 18.6557, 63.6693, 980.174, 1197.6, 604.876, 0, 0, 0, 0
50, 18.656, 63.6587, 980.174, 1197.59, 604.875, 0, 0, 0, 0
50, 18.656, 63.6587, 980.174, 1197.59, 604.875, 0, 0, 0, 0
51, 18.656, 63.6428, 980.174, 1197.82, 604.875, 0, 0, 0, 0
51, 18.656, 63.6428, 980.174, 1197.82, 604.875, 0, 0, 0, 0
52, 18.656, 63.6375, 980.172, 1197.83, 604.881, 0, 0, 0, 0
52, 18.656, 63.6375, 980.172, 1197.83, 604.881, 0, 0, 0, 0
53, 18.656, 63.6481, 980.171, 1197.61, 605.116, 0, 0, 0, 0
53, 18.656, 63.6481, 980.171, 1197.38, 605.116, 0, 0, 0, 0
54, 18.6564, 63.6747, 980.173, 1197.37, 605.107, 0, 0, 0, 0
54, 18.6564, 63.6747, 980.173, 1197.37, 605.107, 0, 0, 0, 0
55, 18.6564, 63.6535, 980.171, 1197.38, 605.113, 0, 0, 0, 0
55, 18.6564, 63.6535, 980.171, 1197.38, 605.113, 0, 0, 0, 0
56, 18.6564, 63.6429, 980.171, 1197.6, 605.113, 0, 0, 0, 0
56, 18.6564, 63.6429, 980.171, 1197.6, 605.113, 0, 0, 0, 0
57, 18.6564, 63.6694, 980.171, 1197.6, 605.113, 0, 0, 0, 0
57, 18.6564, 63.6694, 980.171, 1197.38, 605.113, 0, 0, 0, 0
58, 18.6567, 63.733, 980.172, 1197.37, 605.111, 0, 0, 0, 0
58, 18.6567, 63.733, 980.172, 1197.37, 605.111, 0, 0, 0, 0
59, 18.6567, 63.6217, 980.17, 1197.38, 605.117, 0, 0, 0, 0
59, 18.6567, 63.6217, 980.17, 1197.38, 605.117, 0, 0, 0, 0
