45, 18.6652, 63.4585, 979.993, 1197.57, 604.846, 0, 0, 0, 0
46, 18.6649, 63.4108, 979.995, 1197.56, 605.07, 0, 0, 0, 0
46, 18.6649, 63.4108, 979.995, 1197.56, 605.299, 0, 0, 0, 0
47, 18.6649, 63.4744, 979.998, 1197.55, 605.286, 0, 0, 0, 0
47, 18.6649, 63.4744, 979.998, 1197.55, 605.057, 0, 0, 0, 0
48, 18.6646, 63.4744, 979.999, 1197.54, 604.825, 0, 0, 0, 0
48, 18.6646, 63.4744, 979.999, 1197.54, 604.825, 0, 0, 0, 0
49, 18.6646, 63.5592, 980.001, 1197.31, 604.819, 0, 0, 0, 0
49, 18.6646, 63.5592, 980.001, 1197.31, 604.819, 0, 0, 0, 0
50, 18.6643, 63.4796, 979.999, 1197.32, 604.826, 0, 0, 0, 0
50, 18.6643, 63.4796, 979.999, 1197.32, 605.055, 0, 0, 0, 0
51, 18.6643, 63.4637, 979.999, 1197.32, 605.055, 0, 0, 0, 0
51, 18.6643, 63.4637, 979.999, 1197.32, 605.284, 0, 0, 0, 0
52, 18.6643, 63.4319, 979.999, 1197.32, 605.284, 0, 0, 0, 0
52, 18.6643, 63.4319, 979.999, 1197.32, 605.284, 0, 0, 0, 0
53, 18.6643, 63.4743, 979.999, 1197.55, 605.284, 0, 0, 0, 0
53, 18.6643, 63.4743, 979.999, 1197.55, 605.284, 0, 0, 0, 0
54, 18.6643, 63.4319, 979.997, 1197.32, 605.29, 0, 0, 0, 0
54, 18.6643, 63.4319, 979.997, 1197.32, 605.29, 0, 0, 0, 0
55, 18.6646, 63.4903, 979.997, 1197.32, 605.289, 0, 0, 0, 0
55, 18.6646, 63.4903, 979.997, 1197.32, 605.06, 0, 0, 0, 0
56, 18.6646, 63.5327, 979.997, 1197.32, 605.06, 0, 0, 0, 0
56, 18.6646, 63.5327, 979.997, 1197.32, 605.06, 0, 0, 0, 0
57, 18.6649, 63.5486, 979.998, 1197.32, 605.057, 0, 0, 0, 0
57, 18.6649, 63.5486, 979.998, 1197.32, 605.057, 0, 0, 0, 0
58, 18.6649, 63.5115, 979.998, 1197.32, 605.057, 0, 0, 0, 0
58, 18.6649, 63.5115, 979.998, 1197.55, 605.286, 0, 0, 0, 0
59, 18.6649, 63.5327, 979.998, 1197.55, 605.286, 0, 0, 0, 0
59, 18.6649, 63.5327, 979.998, 1197.55, 605.286, 0, 0, 0, 0
