34, 18.6598, 63.532, 980.07, 1197.29, 604.795, 0, 0, 0, 0
35, 18.6598, 63.532, 980.07, 1197.29, 604.795, 0, 0, 0, 0
35, 18.6595, 63.532, 980.069, 1197.29, 604.798, 0, 0, 0, 0
36, 18.6595, 63.532, 980.069, 1197.29, 604.798, 0, 0, 0, 0
36, 18.6598, 63.5108, 980.071, 1197.28, 604.789, 0, 0, 0, 0
37, 18.6598, 63.5108, 980.071, 1197.28, 604.789, 0, 0, 0, 0
37, 18.6598, 63.5214, 980.071, 1197.28, 604.789, 0, 0, 0, 0
38, 18.6598, 63.5214, 980.071, 1197.28, 605.018, 0, 0, 0, 0
38, 18.6598, 63.5161, 980.071, 1197.28, 605.018, 0, 0, 0, 0
39, 18.6598, 63.5161, 980.071, 1197.28, 605.018, 0, 0, 0, 0
39, 18.6602, 63.4685, 980.072, 1197.51, 605.016, 0, 0, 0, 0
40, 18.6602, 63.4685, 980.072, 1197.51, 605.016, 0, 0, 0, 0
40, 18.6602, 63.5003, 980.074, 1197.5, 605.01, 0, 0, 0, 0
41, 18.6602, 63.5003, 980.074, 1197.5, 604.781, 0, 0, 0, 0
41, 18.6602, 63.6063, 980.074, 1197.5, 604.781, 0, 0, 0, 0
42, 18.6602, 63.6063, 980.074, 1197.5, 604.781, 0, 0, 0, 0
42, 18.6602, 63.5374, 980.074, 1197.5, 604.781, 0, 0, 0, 0
43, 18.6602, 63.5374, 980.074, 1197.5, 604.781, 0, 0, 0, 0
43, 18.6602, 63.5745, 980.072, 1197.28, 604.787, 0, 0, 0, 0
44, 18.6602, 63.5745, 980.072, 1197.28, 604.787, 0, 0, 0, 0
44, 18.6605, 63.5745, 980.074, 1197.27, 605.009, 0, 0, 0, 0
45, 18.6605, 63.5745, 980.074, 1197.27, 605.009, 0, 0, 0, 0
45, 18.6605, 63.6222, 980.074, 1197.27, 605.009, 0, 0, 0, 0
46, 18.6605, 63.6222, 980.074, 1197.27, 605.009, 0, 0, 0, 0
46, 18.6608, 63.5852, 980.078, 1197.48, 604.994, 0, 0, 0, 0
47, 18.6608, 63.5852, 980.078, 1197.48, 604.994, 0, 0, 0, 0
47, 18.6605, 63.6222, 980.076, 1197.49, 605.003, 0, 0, 0, 0
48, 18.6605, 63.6222, 980.076, 1197.49, 605.003, 0, 0, 0, 0
48, 18.6602, 63.6169, 980.075, 1197.49, 605.004, 0, 0, 0, 0
49, 18.6602, 63.6169, 980.075, 1197.72, 605.004, 0, 0, 0, 0
49, 18.6602, 63.5957, 980.074, 1197.73, 605.01, 0, 0, 0, 0
50, 18.6602, 63.5957, 980.074, 1197.73, 605.01, 0, 0, 0, 0
50, 18.6602, 63.5533, 980.077, 1197.72, 604.998, 0, 0, 0, 0
51, 18.6602, 63.5533, 980.077, 1197.72, 604.998, 0, 0, 0, 0
51, 18.6602, 63.5427, 980.077, 1197.72, 604.769, 0, 0, 0, 0
52, 18.6602, 63.5427, 980.077, 1197.72, 604.769, 0, 0, 0, 0
52, 18.6602, 63.4897, 980.075, 1197.49, 604.775, 0, 0, 0, 0
53, 18.6602, 63.4897, 980.075, 1197.49, 604.775, 0, 0, 0, 0
53, 18.6598, 63.4896, 980.073, 1197.5, 604.783, 0, 0, 0, 0
54, 18.6598, 63.4896, 980.073, 1197.5, 604.783, 0, 0, 0, 0
54, 18.6598, 63.4896, 980.073, 1197.5, 605.012, 0, 0, 0, 0
55, 18.6598, 63.4896, 980.073, 1197.5, 605.012, 0, 0, 0, 0
55, 18.6598, 63.5426, 980.071, 1197.28, 605.018, 0, 0, 0, 0
56, 18.6598, 63.5426, 980.071, 1197.28, 605.018, 0, 0, 0, 0
56, 18.6595, 63.532, 980.071, 1197.28, 605.021, 0, 0, 0, 0
57, 18.6595, 63.532, 980.071, 1197.28, 605.021, 0, 0, 0, 0
57, 18.6595, 63.6274, 980.071, 1197.28, 605.021, 0, 0, 0, 0
58, 18.6595, 63.6274, 980.071, 1197.28, 605.021, 0, 0, 0, 0
58, 18.6595, 63.6221, 980.071, 1197.28, 605.021, 0, 0, 0, 0
59, 18.6595, 63.6221, 980.071, 1197.28, 605.021, 0, 0, 0, 0
59, 18.6595, 63.5797, 980.071, 1197.05, 605.021, 0, 0, 0, 0
