52, 18.7574, 63.1796, 979.339, 1193.99, 601.275, 0, 0, 0, 0
53, 18.7574, 63.1796, 979.339, 1193.99, 601.275, 0, 0, 0, 0
53, 18.7574, 63.1849, 979.339, 1193.77, 601.275, 0, 0, 0, 0
54, 18.7574, 63.1849, 979.339, 1193.77, 601.275, 0, 0, 0, 0
54, 18.7571, 63.1318, 979.337, 1193.77, 601.282, 0, 0, 0, 0
55, 18.7571, 63.1318, 979.337, 1193.77, 601.282, 0, 0, 0, 0
55, 18.7571, 63.1106, 979.339, 1193.77, 601.505, 0, 0, 0, 0
56, 18.7571, 63.1106, 979.339, 1193.77, 601.276, 0, 0, 0, 0
56, 18.7571, 63.1477, 979.337, 1193.77, 601.282, 0, 0, 0, 0
57, 18.7571, 63.1477, 979.337, 1193.77, 601.282, 0, 0, 0, 0
57, 18.7565, 63.1211, 979.336, 1194.01, 601.286, 0, 0, 0, 0
58, 18.7565, 63.1211, 979.336, 1194.01, 601.286, 0, 0, 0, 0
58, 18.7565, 63.2113, 979.336, 1194.01, 601.057, 0, 0, 0, 0
59, 18.7565, 63.2113, 979.336, 1194.01, 601.057, 0, 0, 0, 0
59, 18.7558, 63.1581, 979.333, 1194.02, 601.068, 0, 0, 0, 0
