36, 18.6519, 63.3825, 980.122, 1197.55, 605.064, 0, 0, 0, 0
37, 18.6519, 63.3825, 980.122, 1197.55, 605.064, 0, 0, 0, 0
37, 18.6519, 63.3613, 980.122, 1197.55, 605.064, 0, 0, 0, 0
38, 18.6519, 63.3613, 980.122, 1197.55, 605.064, 0, 0, 0, 0
38, 18.6519, 63.3931, 980.12, 1197.56, 605.07, 0, 0, 0, 0
39, 18.6519, 63.3931, 980.12, 1197.33, 605.07, 0, 0, 0, 0
39, 18.6522, 63.3401, 980.121, 1197.33, 605.068, 0, 0, 0, 0
40, 18.6522, 63.3401, 980.121, 1197.33, 605.068, 0, 0, 0, 0
40, 18.6519, 63.3295, 980.12, 1197.33, 605.07, 0, 0, 0, 0
41, 18.6519, 63.3295, 980.12, 1197.33, 605.07, 0, 0, 0, 0
41, 18.6519, 63.3613, 980.122, 1197.33, 605.064, 0, 0, 0, 0
42, 18.6519, 63.3613, 980.122, 1197.55, 604.835, 0, 0, 0, 0
42, 18.6519, 63.4196, 980.122, 1197.55, 604.835, 0, 0, 0, 0
43, 18.6519, 63.4196, 980.122, 1197.33, 604.835, 0, 0, 0, 0
43, 18.6516, 63.4726, 980.12, 1197.33, 605.071, 0, 0, 0, 0
44, 18.6516, 63.4726, 980.12, 1197.33, 605.071, 0, 0, 0, 0
44, 18.6519, 63.4726, 980.122, 1197.33, 605.064, 0, 0, 0, 0
45, 18.6519, 63.4726, 980.122, 1197.33, 605.293, 0, 0, 0, 0
45, 18.6519, 63.4461, 980.122, 1197.33, 605.293, 0, 0, 0, 0
46, 18.6519, 63.4461, 980.122, 1197.55, 605.293, 0, 0, 0, 0
46, 18.6516, 63.4408, 980.12, 1197.56, 605.3, 0, 0, 0, 0
47, 18.6516, 63.4408, 980.12, 1197.56, 605.071, 0, 0, 0, 0
47, 18.6516, 63.4249, 980.12, 1197.56, 605.071, 0, 0, 0, 0
48, 18.6516, 63.4249, 980.12, 1197.56, 605.071, 0, 0, 0, 0
48, 18.6516, 63.4302, 980.12, 1197.56, 605.071, 0, 0, 0, 0
49, 18.6516, 63.4302, 980.12, 1197.56, 605.071, 0, 0, 0, 0
49, 18.6516, 63.393, 980.118, 1197.57, 605.077, 0, 0, 0, 0
50, 18.6516, 63.393, 980.118, 1197.57, 605.077, 0, 0, 0, 0
50, 18.6516, 63.4408, 980.12, 1197.56, 605.071, 0, 0, 0, 0
51, 18.6516, 63.4408, 980.12, 1197.56, 605.071, 0, 0, 0, 0
51, 18.6516, 63.3665, 980.12, 1197.56, 605.071, 0, 0, 0, 0
52, 18.6516, 63.3665, 980.12, 1197.56, 605.071, 0, 0, 0, 0
52, 18.6519, 63.3984, 980.12, 1197.33, 605.07, 0, 0, 0, 0
53, 18.6519, 63.3984, 980.12, 1197.33, 605.299, 0, 0, 0, 0
53, 18.6519, 63.3878, 980.122, 1197.33, 605.293, 0, 0, 0, 0
54, 18.6519, 63.3878, 980.122, 1197.33, 605.293, 0, 0, 0, 0
54, 18.6519, 63.356, 980.125, 1197.32, 605.287, 0, 0, 0, 0
55, 18.6519, 63.356, 980.125, 1197.31, 605.052, 0, 0, 0, 0
56, 18.6522, 63.3772, 980.126, 1197.31, 605.049, 0, 0, 0, 0
56, 18.6522, 63.3772, 980.126, 1197.31, 605.049, 0, 0, 0, 0
57, 18.6519, 63.4143, 980.125, 1197.31, 605.052, 0, 0, 0, 0
57, 18.6519, 63.4143, 980.125, 1197.31, 605.052, 0, 0, 0, 0
58, 18.6519, 63.3825, 980.127, 1197.31, 605.046, 0, 0, 0, 0
58, 18.6519, 63.3825, 980.127, 1197.54, 605.275, 0, 0, 0, 0
59, 18.6522, 63.4355, 980.127, 1197.53, 605.272, 0, 0, 0, 0
59, 18.6522, 63.4355, 980.127, 1197.53, 605.272, 0, 0, 0, 0
