23, 18.656, 63.7382, 980.055, 1197.34, 605.079, 0, 0, 0, 0
23, 18.6557, 63.717, 980.053, 1197.35, 605.086, 0, 0, 0, 0
24, 18.6557, 63.717, 980.053, 1197.35, 605.086, 0, 0, 0, 0
24, 18.6557, 63.717, 980.055, 1197.34, 605.08, 0, 0, 0, 0
25, 18.6557, 63.717, 980.055, 1197.34, 605.08, 0, 0, 0, 0
25, 18.6557, 63.6958, 980.055, 1197.34, 605.08, 0, 0, 0, 0
26, 18.6557, 63.6958, 980.055, 1197.34, 604.851, 0, 0, 0, 0
26, 18.6557, 63.7064, 980.056, 1197.34, 604.845, 0, 0, 0, 0
27, 18.6557, 63.7064, 980.056, 1197.34, 604.845, 0, 0, 0, 0
27, 18.6557, 63.7011, 980.055, 1197.34, 604.851, 0, 0, 0, 0
28, 18.6557, 63.7011, 980.055, 1197.34, 604.851, 0, 0, 0, 0
28, 18.6557, 63.7117, 980.055, 1197.34, 604.851, 0, 0, 0, 0
29, 18.6557, 63.7117, 980.055, 1197.34, 604.851, 0, 0, 0, 0
29, 18.6557, 63.717, 980.056, 1197.34, 604.845, 0, 0, 0, 0
30, 18.6557, 63.717, 980.056, 1197.34, 605.074, 0, 0, 0, 0
30, 18.6557, 63.7064, 980.056, 1197.34, 605.074, 0, 0, 0, 0
31, 18.6557, 63.7064, 980.056, 1197.34, 605.074, 0, 0, 0, 0
31, 18.6554, 63.701, 980.054, 1197.34, 604.853, 0, 0, 0, 0
32, 18.6554, 63.701, 980.054, 1197.34, 604.853, 0, 0, 0, 0
32, 18.6554, 63.7382, 980.054, 1197.57, 604.853, 0, 0, 0, 0
33, 18.6554, 63.7382, 980.054, 1197.57, 604.853, 0, 0, 0, 0
33, 18.6557, 63.7223, 980.055, 1197.57, 604.851, 0, 0, 0, 0
34, 18.6557, 63.7223, 980.055, 1197.57, 604.851, 0, 0, 0, 0
34, 18.656, 63.7329, 980.055, 1197.34, 605.079, 0, 0, 0, 0
35, 18.656, 63.7329, 980.055, 1197.34, 605.079, 0, 0, 0, 0
35, 18.6557, 63.6799, 980.056, 1197.34, 604.845, 0, 0, 0, 0
36, 18.6557, 63.6799, 980.056, 1197.34, 604.845, 0, 0, 0, 0
36, 18.656, 63.7064, 980.057, 1197.33, 604.844, 0, 0, 0, 0
37, 18.656, 63.7064, 980.057, 1197.56, 604.844, 0, 0, 0, 0
37, 18.656, 63.7753, 980.058, 1197.56, 604.837, 0, 0, 0, 0
38, 18.656, 63.7753, 980.058, 1197.56, 604.608, 0, 0, 0, 0
38, 18.656, 63.7382, 980.057, 1197.56, 604.844, 0, 0, 0, 0
39, 18.656, 63.7382, 980.057, 1197.56, 604.844, 0, 0, 0, 0
39, 18.656, 63.7435, 980.057, 1197.56, 604.844, 0, 0, 0, 0
40, 18.656, 63.7435, 980.057, 1197.56, 604.844, 0, 0, 0, 0
40, 18.6564, 63.7171, 980.057, 1197.56, 604.841, 0, 0, 0, 0
41, 18.6564, 63.7171, 980.057, 1197.56, 605.07, 0, 0, 0, 0
41, 18.656, 63.7329, 980.057, 1197.56, 605.072, 0, 0, 0, 0
42, 18.656, 63.7329, 980.057, 1197.56, 605.072, 0, 0, 0, 0
42, 18.656, 63.717, 980.058, 1197.56, 605.066, 0, 0, 0, 0
43, 18.656, 63.717, 980.058, 1197.56, 605.066, 0, 0, 0, 0
43, 18.656, 63.7223, 980.06, 1197.55, 604.831, 0, 0, 0, 0
44, 18.656, 63.7223, 980.06, 1197.55, 604.831, 0, 0, 0, 0
44, 18.656, 63.6587, 980.062, 1197.54, 604.825, 0, 0, 0, 0
45, 18.656, 63.6587, 980.062, 1197.77, 604.825, 0, 0, 0, 0
45, 18.6557, 63.7064, 980.061, 1197.78, 604.826, 0, 0, 0, 0
46, 18.6557, 63.7064, 980.061, 1197.55, 605.055, 0, 0, 0, 0
46, 18.656, 63.664, 980.062, 1197.54, 605.054, 0, 0, 0, 0
47, 18.656, 63.664, 980.062, 1197.54, 605.054, 0, 0, 0, 0
47, 18.656, 63.6852, 980.063, 1197.31, 605.048, 0, 0, 0, 0
48, 18.656, 63.6852, 980.063, 1197.31, 605.048, 0, 0, 0, 0
48, 18.656, 63.6852, 980.063, 1197.31, 605.048, 0, 0, 0, 0
49, 18.656, 63.6852, 980.063, 1197.31, 605.048, 0, 0, 0, 0
49, 18.656, 63.6693, 980.062, 1197.32, 605.054, 0, 0, 0, 0
50, 18.656, 63.6693, 980.062, 1197.54, 605.054, 0, 0, 0, 0
50, 18.656, 63.7011, 980.062, 1197.54, 605.054, 0, 0, 0, 0
51, 18.656, 63.7011, 980.062, 1197.54, 605.054, 0, 0, 0, 0
51, 18.6557, 63.6587, 980.06, 1197.55, 605.061, 0, 0, 0, 0
52, 18.6557, 63.6587, 980.06, 1197.55, 605.061, 0, 0, 0, 0
52, 18.6557, 63.7382, 980.061, 1197.55, 605.055, 0, 0, 0, 0
53, 18.6557, 63.7382, 980.061, 1197.55, 605.055, 0, 0, 0, 0
53, 18.6557, 63.6746, 980.061, 1197.55, 605.055, 0, 0, 0, 0
54, 18.6557, 63.6746, 980.061, 1197.55, 605.055, 0, 0, 0, 0
54, 18.6557, 63.7064, 980.061, 1197.78, 605.055, 0, 0, 0, 0
55, 18.6557, 63.7064, 980.061, 1197.78, 605.055, 0, 0, 0, 0
55, 18.6557, 63.6852, 980.061, 1197.55, 605.055, 0, 0, 0, 0
56, 18.6557, 63.6852, 980.061, 1197.55, 605.055, 0, 0, 0, 0
56, 18.6557, 63.6746, 980.063, 1197.54, 605.049, 0, 0, 0, 0
57, 18.6557, 63.6746, 980.063, 1197.54, 605.049, 0, 0, 0, 0
57, 18.6554, 63.6692, 980.062, 1197.54, 605.052, 0, 0, 0, 0
58, 18.6554, 63.6692, 980.062, 1197.54, 605.052, 0, 0, 0, 0
58, 18.6554, 63.7647, 980.064, 1197.77, 605.046, 0, 0, 0, 0
59, 18.6554, 63.7647, 980.064, 1197.77, 605.046, 0, 0, 0, 0
59, 18.6554, 63.7117, 980.064, 1197.77, 605.046, 0, 0, 0, 0
