15, 18.7381, 63.3997, 979.491, 1194.36, 602.322, 0, 0, 0, 0
15, 18.7381, 63.3997, 979.491, 1194.36, 602.322, 0, 0, 0, 0
16, 18.7381, 63.3837, 979.493, 1194.35, 602.316, 0, 0, 0, 0
16, 18.7381, 63.3837, 979.493, 1194.35, 602.316, 0, 0, 0, 0
17, 18.7384, 63.3944, 979.493, 1194.35, 602.315, 0, 0, 0, 0
17, 18.7384, 63.3944, 979.493, 1194.35, 602.315, 0, 0, 0, 0
18, 18.7381, 63.3413, 979.491, 1194.36, 602.322, 0, 0, 0, 0
18, 18.7381, 63.3413, 979.491, 1194.58, 602.322, 0, 0, 0, 0
19, 18.7381, 63.3625, 979.491, 1194.58, 602.322, 0, 0, 0, 0
19, 18.7381, 63.3625, 979.491, 1194.58, 602.322, 0, 0, 0, 0
20, 18.7381, 63.336, 979.491, 1194.58, 602.322, 0, 0, 0, 0
20, 18.7381, 63.336, 979.491, 1194.58, 602.322, 0, 0, 0, 0
21, 18.7381, 63.3095, 979.491, 1194.58, 602.322, 0, 0, 0, 0
21, 18.7381, 63.3095, 979.491, 1194.36, 602.322, 0, 0, 0, 0
22, 18.7381, 63.389, 979.491, 1194.36, 602.322, 0, 0, 0, 0
22, 18.7381, 63.389, 979.491, 1194.36, 602.322, 0, 0, 0, 0
23, 18.7378, 63.3625, 979.491, 1194.36, 602.554, 0, 0, 0, 0
23, 18.7378, 63.3625, 979.491, 1194.36, 602.554, 0, 0, 0, 0
24, 18.7378, 63.3943, 979.491, 1194.36, 602.554, 0, 0, 0, 0
24, 18.7378, 63.3943, 979.491, 1194.36, 602.554, 0, 0, 0, 0
25, 18.7381, 63.3997, 979.49, 1194.36, 602.557, 0, 0, 0, 0
25, 18.7381, 63.3997, 979.49, 1194.36, 602.557, 0, 0, 0, 0
26, 18.7381, 63.3201, 979.49, 1194.36, 602.557, 0, 0, 0, 0
26, 18.7381, 63.3201, 979.49, 1194.36, 602.557, 0, 0, 0, 0
27, 18.7381, 63.2459, 979.491, 1194.36, 602.322, 0, 0, 0, 0
27, 18.7381, 63.2459, 979.491, 1194.36, 602.322, 0, 0, 0, 0
28, 18.7381, 63.3201, 979.49, 1194.36, 602.328, 0, 0, 0, 0
28, 18.7381, 63.3201, 979.49, 1194.59, 602.328, 0, 0, 0, 0
29, 18.7384, 63.3732, 979.49, 1194.59, 602.327, 0, 0, 0, 0
29, 18.7384, 63.3732, 979.49, 1194.59, 602.327, 0, 0, 0, 0
30, 18.7387, 63.3626, 979.491, 1194.59, 602.325, 0, 0, 0, 0
30, 18.7387, 63.3626, 979.491, 1194.59, 602.325, 0, 0, 0, 0
31, 18.7387, 63.352, 979.489, 1194.59, 602.331, 0, 0, 0, 0
31, 18.7387, 63.352, 979.489, 1194.59, 602.331, 0, 0, 0, 0
32, 18.7387, 63.3467, 979.489, 1194.59, 602.331, 0, 0, 0, 0
32, 18.7387, 63.3467, 979.489, 1194.59, 602.331, 0, 0, 0, 0
33, 18.739, 63.3308, 979.489, 1194.59, 602.33, 0, 0, 0, 0
33, 18.739, 63.3308, 979.489, 1194.59, 602.33, 0, 0, 0, 0
34, 18.739, 63.2831, 979.489, 1194.59, 602.33, 0, 0, 0, 0
34, 18.739, 63.2831, 979.489, 1194.59, 602.33, 0, 0, 0, 0
35, 18.739, 63.2884, 979.491, 1194.59, 602.324, 0, 0, 0, 0
35, 18.739, 63.2884, 979.491, 1194.59, 602.324, 0, 0, 0, 0
36, 18.7394, 63.2991, 979.492, 1194.58, 602.321, 0, 0, 0, 0
36, 18.7394, 63.2991, 979.492, 1194.58, 602.321, 0, 0, 0, 0
37, 18.7397, 63.3203, 979.492, 1194.58, 602.319, 0, 0, 0, 0
37, 18.7397, 63.3203, 979.492, 1194.35, 602.319, 0, 0, 0, 0
38, 18.7394, 63.3097, 979.493, 1194.35, 602.315, 0, 0, 0, 0
38, 18.7394, 63.3097, 979.493, 1194.58, 602.315, 0, 0, 0, 0
39, 18.7394, 63.3521, 979.495, 1194.57, 602.309, 0, 0, 0, 0
39, 18.7394, 63.3521, 979.495, 1194.57, 602.309, 0, 0, 0, 0
40, 18.7394, 63.3203, 979.495, 1194.57, 602.309, 0, 0, 0, 0
40, 18.7394, 63.3203, 979.495, 1194.57, 602.309, 0, 0, 0, 0
41, 18.7394, 63.246, 979.497, 1194.56, 602.303, 0, 0, 0, 0
41, 18.7394, 63.246, 979.497, 1194.56, 602.303, 0, 0, 0, 0
42, 18.7394, 63.2938, 979.498, 1194.56, 602.297, 0, 0, 0, 0
42, 18.7394, 63.2938, 979.498, 1194.56, 602.297, 0, 0, 0, 0
43, 18.7394, 63.3097, 979.5, 1194.55, 602.291, 0, 0, 0, 0
43, 18.7394, 63.3097, 979.5, 1194.55, 602.291, 0, 0, 0, 0
44, 18.739, 63.3149, 979.499, 1194.56, 602.293, 0, 0, 0, 0
44, 18.739, 63.3149, 979.499, 1194.56, 602.293, 0, 0, 0, 0
45, 18.7384, 63.3307, 979.5, 1194.55, 602.291, 0, 0, 0, 0
45, 18.7384, 63.3307, 979.5, 1194.55, 602.291, 0, 0, 0, 0
46, 18.7387, 63.3414, 979.501, 1194.55, 602.288, 0, 0, 0, 0
46, 18.7387, 63.3414, 979.501, 1194.55, 602.288, 0, 0, 0, 0
47, 18.739, 63.3626, 979.501, 1194.55, 602.287, 0, 0, 0, 0
47, 18.739, 63.3626, 979.501, 1194.55, 602.287, 0, 0, 0, 0
48, 18.7387, 63.3732, 979.502, 1194.54, 602.282, 0, 0, 0, 0
48, 18.7387, 63.3732, 979.502, 1194.32, 602.511, 0, 0, 0, 0
49, 18.739, 63.3732, 979.503, 1194.31, 602.51, 0, 0, 0, 0
49, 18.739, 63.3732, 979.503, 1194.31, 602.51, 0, 0, 0, 0
50, 18.7387, 63.4369, 979.502, 1194.32, 602.511, 0, 0, 0, 0
50, 18.7387, 63.4369, 979.502, 1194.32, 602.511, 0, 0, 0, 0
51, 18.7387, 63.4103, 979.504, 1194.31, 602.505, 0, 0, 0, 0
51, 18.7387, 63.4103, 979.504, 1194.31, 602.505, 0, 0, 0, 0
52, 18.7387, 63.4369, 979.504, 1194.31, 602.505, 0, 0, 0, 0
52, 18.7387, 63.4369, 979.504, 1194.31, 602.505, 0, 0, 0, 0
53, 18.7384, 63.4368, 979.505, 1194.31, 602.501, 0, 0, 0, 0
53, 18.7384, 63.4368, 979.505, 1194.31, 602.272, 0, 0, 0, 0
54, 18.7384, 63.3626, 979.507, 1194.3, 602.266, 0, 0, 0, 0
54, 18.7384, 63.3626, 979.507, 1194.3, 602.266, 0, 0, 0, 0
55, 18.7387, 63.4687, 979.509, 1194.29, 602.258, 0, 0, 0, 0
55, 18.7387, 63.4687, 979.509, 1194.29, 602.258, 0, 0, 0, 0
56, 18.7387, 63.3626, 979.509, 1194.29, 602.258, 0, 0, 0, 0
56, 18.7387, 63.3626, 979.509, 1194.52, 602.258, 0, 0, 0, 0
57, 18.7384, 63.405, 979.509, 1194.52, 602.26, 0, 0, 0, 0
57, 18.7384, 63.405, 979.509, 1194.52, 602.26, 0, 0, 0, 0
58, 18.7384, 63.3785, 979.509, 1194.52, 602.26, 0, 0, 0, 0
58, 18.7384, 63.3785, 979.509, 1194.52, 602.489, 0, 0, 0, 0
59, 18.7384, 63.3626, 979.509, 1194.52, 602.489, 0, 0, 0, 0
59, 18.7384, 63.3626, 979.509, 1194.52, 602.489, 0, 0, 0, 0
