20, 18.7615, 63.1059, 979.313, 1193.63, 601.371, 0, 0, 0, 0
21, 18.7618, 63.1643, 979.313, 1193.4, 601.141, 0, 0, 0, 0
21, 18.7618, 63.1643, 979.313, 1193.17, 601.141, 0, 0, 0, 0
22, 18.7618, 63.1006, 979.315, 1193.17, 601.135, 0, 0, 0, 0
22, 18.7618, 63.1006, 979.315, 1193.17, 601.135, 0, 0, 0, 0
23, 18.7618, 63.1483, 979.315, 1193.17, 601.135, 0, 0, 0, 0
23, 18.7618, 63.1483, 979.315, 1193.17, 601.135, 0, 0, 0, 0
24, 18.7615, 63.1695, 979.314, 1193.17, 601.365, 0, 0, 0, 0
24, 18.7615, 63.1695, 979.314, 1193.17, 601.365, 0, 0, 0, 0
25, 18.7618, 63.2067, 979.315, 1193.17, 601.364, 0, 0, 0, 0
25, 18.7618, 63.2067, 979.315, 1193.17, 601.364, 0, 0, 0, 0
26, 18.7618, 63.1377, 979.315, 1193.17, 601.364, 0, 0, 0, 0
26, 18.7618, 63.1377, 979.315, 1193.17, 601.364, 0, 0, 0, 0
27, 18.7618, 63.1218, 979.315, 1193.17, 601.364, 0, 0, 0, 0
27, 18.7618, 63.1218, 979.315, 1193.17, 601.364, 0, 0, 0, 0
28, 18.7622, 63.1272, 979.315, 1193.17, 601.361, 0, 0, 0, 0
28, 18.7622, 63.1272, 979.315, 1193.17, 601.361, 0, 0, 0, 0
29, 18.7622, 63.106, 979.314, 1193.4, 601.367, 0, 0, 0, 0
29, 18.7622, 63.106, 979.314, 1193.4, 601.138, 0, 0, 0, 0
30, 18.7618, 63.0847, 979.313, 1193.4, 601.141, 0, 0, 0, 0
30, 18.7618, 63.0847, 979.313, 1193.4, 601.141, 0, 0, 0, 0
31, 18.7618, 63.1377, 979.313, 1193.4, 601.141, 0, 0, 0, 0
31, 18.7618, 63.1377, 979.313, 1193.17, 601.141, 0, 0, 0, 0
32, 18.7618, 63.1112, 979.313, 1193.17, 601.141, 0, 0, 0, 0
32, 18.7618, 63.1112, 979.313, 1193.4, 601.141, 0, 0, 0, 0
33, 18.7618, 63.1218, 979.313, 1193.4, 601.37, 0, 0, 0, 0
33, 18.7618, 63.1218, 979.313, 1193.4, 601.37, 0, 0, 0, 0
34, 18.7618, 63.0794, 979.313, 1193.4, 601.37, 0, 0, 0, 0
34, 18.7618, 63.0794, 979.313, 1193.63, 601.37, 0, 0, 0, 0
35, 18.7622, 63.106, 979.314, 1193.63, 601.367, 0, 0, 0, 0
35, 18.7622, 63.106, 979.314, 1193.63, 601.596, 0, 0, 0, 0
36, 18.7622, 63.0954, 979.312, 1193.41, 601.602, 0, 0, 0, 0
36, 18.7622, 63.0954, 979.312, 1193.41, 601.602, 0, 0, 0, 0
37, 18.7622, 63.106, 979.312, 1193.41, 601.602, 0, 0, 0, 0
37, 18.7622, 63.106, 979.312, 1193.41, 601.373, 0, 0, 0, 0
38, 18.7622, 63.1219, 979.314, 1193.4, 601.367, 0, 0, 0, 0
38, 18.7622, 63.1219, 979.314, 1193.4, 601.367, 0, 0, 0, 0
39, 18.7622, 63.1484, 979.314, 1193.4, 601.367, 0, 0, 0, 0
39, 18.7622, 63.1484, 979.314, 1193.4, 601.367, 0, 0, 0, 0
40, 18.7622, 63.1007, 979.314, 1193.4, 601.367, 0, 0, 0, 0
40, 18.7622, 63.1007, 979.314, 1193.4, 601.367, 0, 0, 0, 0
41, 18.7625, 63.1007, 979.316, 1193.62, 601.36, 0, 0, 0, 0
41, 18.7625, 63.1007, 979.316, 1193.85, 601.36, 0, 0, 0, 0
42, 18.7622, 63.0848, 979.315, 1193.85, 601.361, 0, 0, 0, 0
42, 18.7622, 63.0848, 979.315, 1194.08, 601.361, 0, 0, 0, 0
43, 18.7622, 63.1219, 979.315, 1194.08, 601.361, 0, 0, 0, 0
43, 18.7622, 63.1219, 979.315, 1193.85, 601.361, 0, 0, 0, 0
44, 18.7622, 63.1643, 979.315, 1193.62, 601.361, 0, 0, 0, 0
44, 18.7622, 63.1643, 979.315, 1193.62, 601.361, 0, 0, 0, 0
45, 18.7618, 63.1696, 979.315, 1193.62, 601.361, 0, 0, 0, 0
45, 18.7618, 63.1696, 979.315, 1193.63, 601.364, 0, 0, 0, 0
46, 18.7615, 63.0582, 979.316, 1193.62, 601.359, 0, 0, 0, 0
46, 18.7615, 63.0582, 979.316, 1193.62, 601.359, 0, 0, 0, 0
47, 18.7618, 63.1537, 979.316, 1193.62, 601.357, 0, 0, 0, 0
47, 18.7618, 63.1537, 979.316, 1193.85, 601.357, 0, 0, 0, 0
48, 18.7618, 63.1006, 979.32, 1193.61, 601.345, 0, 0, 0, 0
48, 18.7618, 63.1006, 979.32, 1193.61, 601.345, 0, 0, 0, 0
49, 18.7615, 63.1377, 979.321, 1193.83, 601.34, 0, 0, 0, 0
49, 18.7615, 63.1377, 979.321, 1193.83, 601.34, 0, 0, 0, 0
50, 18.7615, 63.1112, 979.321, 1193.83, 601.34, 0, 0, 0, 0
50, 18.7615, 63.1112, 979.321, 1194.06, 601.34, 0, 0, 0, 0
51, 18.7615, 63.1801, 979.321, 1194.06, 601.34, 0, 0, 0, 0
51, 18.7615, 63.1801, 979.321, 1194.06, 601.34, 0, 0, 0, 0
52, 18.7612, 63.1324, 979.32, 1194.06, 601.343, 0, 0, 0, 0
52, 18.7612, 63.1324, 979.32, 1194.06, 601.343, 0, 0, 0, 0
53, 18.7615, 63.1165, 979.321, 1193.83, 601.34, 0, 0, 0, 0
53, 18.7615, 63.1165, 979.321, 1193.83, 601.34, 0, 0, 0, 0
54, 18.7612, 63.1483, 979.32, 1193.83, 601.343, 0, 0, 0, 0
54, 18.7612, 63.1483, 979.32, 1193.83, 601.343, 0, 0, 0, 0
55, 18.7612, 63.1642, 979.32, 1193.83, 601.343, 0, 0, 0, 0
55, 18.7612, 63.1642, 979.32, 1193.83, 601.343, 0, 0, 0, 0
56, 18.7612, 63.143, 979.32, 1193.83, 601.343, 0, 0, 0, 0
56, 18.7612, 63.143, 979.32, 1193.83, 601.343, 0, 0, 0, 0
57, 18.7612, 63.2013, 979.32, 1194.06, 601.343, 0, 0, 0, 0
57, 18.7612, 63.2013, 979.32, 1194.06, 601.343, 0, 0, 0, 0
58, 18.7612, 63.1854, 979.319, 1194.07, 601.349, 0, 0, 0, 0
58, 18.7612, 63.1854, 979.319, 1194.07, 601.349, 0, 0, 0, 0
59, 18.7612, 63.1377, 979.32, 1194.06, 601.343, 0, 0, 0, 0
59, 18.7612, 63.1377, 979.32, 1194.06, 601.343, 0, 0, 0, 0
