38, 18.7264, 63.2814, 979.512, 1194.28, 602.248, 0, 0, 0, 0
39, 18.7264, 63.2336, 979.514, 1194.27, 602.242, 0, 0, 0, 0
39, 18.7264, 63.2336, 979.514, 1194.27, 602.242, 0, 0, 0, 0
40, 18.7264, 63.1859, 979.514, 1194.5, 602.242, 0, 0, 0, 0
40, 18.7264, 63.1859, 979.514, 1194.5, 602.242, 0, 0, 0, 0
41, 18.7264, 63.2018, 979.512, 1194.51, 602.248, 0, 0, 0, 0
41, 18.7264, 63.2018, 979.512, 1194.51, 602.248, 0, 0, 0, 0
42, 18.7264, 63.1223, 979.512, 1194.51, 602.248, 0, 0, 0, 0
42, 18.7264, 63.1223, 979.512, 1194.51, 602.248, 0, 0, 0, 0
43, 18.7264, 63.223, 979.512, 1194.51, 602.248, 0, 0, 0, 0
43, 18.7264, 63.223, 979.512, 1194.51, 602.248, 0, 0, 0, 0
44, 18.7264, 63.2018, 979.512, 1194.51, 602.248, 0, 0, 0, 0
44, 18.7264, 63.2018, 979.512, 1194.51, 602.248, 0, 0, 0, 0
45, 18.7264, 63.2124, 979.514, 1194.5, 602.242, 0, 0, 0, 0
45, 18.7264, 63.2124, 979.514, 1194.5, 602.242, 0, 0, 0, 0
46, 18.7264, 63.2336, 979.514, 1194.5, 602.242, 0, 0, 0, 0
46, 18.7264, 63.2336, 979.514, 1194.5, 602.242, 0, 0, 0, 0
47, 18.7264, 63.2442, 979.514, 1194.5, 602.242, 0, 0, 0, 0
47, 18.7264, 63.2442, 979.514, 1194.5, 602.242, 0, 0, 0, 0
48, 18.7264, 63.2177, 979.514, 1194.5, 602.242, 0, 0, 0, 0
48, 18.7264, 63.2177, 979.514, 1194.5, 602.242, 0, 0, 0, 0
49, 18.7264, 63.2124, 979.514, 1194.5, 602.242, 0, 0, 0, 0
49, 18.7264, 63.2124, 979.514, 1194.5, 602.242, 0, 0, 0, 0
50, 18.726, 63.2336, 979.513, 1194.51, 602.243, 0, 0, 0, 0
50, 18.726, 63.2336, 979.513, 1194.28, 602.243, 0, 0, 0, 0
51, 18.7257, 63.2176, 979.513, 1194.28, 602.245, 0, 0, 0, 0
51, 18.7257, 63.2176, 979.513, 1194.28, 602.245, 0, 0, 0, 0
52, 18.726, 63.2124, 979.513, 1194.28, 602.243, 0, 0, 0, 0
52, 18.726, 63.2124, 979.513, 1194.51, 602.243, 0, 0, 0, 0
53, 18.726, 63.2336, 979.513, 1194.51, 602.243, 0, 0, 0, 0
53, 18.726, 63.2336, 979.513, 1194.51, 602.243, 0, 0, 0, 0
54, 18.7257, 63.2335, 979.514, 1194.5, 602.239, 0, 0, 0, 0
54, 18.7257, 63.2335, 979.514, 1194.5, 602.239, 0, 0, 0, 0
55, 18.7257, 63.2654, 979.514, 1194.5, 602.239, 0, 0, 0, 0
55, 18.7257, 63.2654, 979.514, 1194.5, 602.239, 0, 0, 0, 0
56, 18.7254, 63.26, 979.516, 1194.5, 602.234, 0, 0, 0, 0
56, 18.7254, 63.26, 979.516, 1194.5, 602.234, 0, 0, 0, 0
57, 18.7254, 63.2865, 979.514, 1194.5, 602.241, 0, 0, 0, 0
57, 18.7254, 63.2865, 979.514, 1194.5, 602.241, 0, 0, 0, 0
58, 18.7254, 63.2759, 979.514, 1194.5, 602.241, 0, 0, 0, 0
58, 18.7254, 63.2759, 979.514, 1194.5, 602.241, 0, 0, 0, 0
59, 18.7251, 63.2812, 979.517, 1194.49, 602.231, 0, 0, 0, 0
59, 18.7251, 63.2812, 979.517, 1194.49, 602.231, 0, 0, 0, 0
