31, 18.7612, 63.1748, 979.332, 1194.02, 601.529, 0, 0, 0, 0
32, 18.7609, 63.2755, 979.333, 1194.02, 601.525, 0, 0, 0, 0
32, 18.7609, 63.2755, 979.333, 1194.02, 601.525, 0, 0, 0, 0
33, 18.7606, 63.1747, 979.331, 1194.02, 601.525, 0, 0, 0, 0
33, 18.7606, 63.1747, 979.331, 1193.79, 601.304, 0, 0, 0, 0
34, 18.7606, 63.2118, 979.329, 1193.8, 601.31, 0, 0, 0, 0
34, 18.7606, 63.2118, 979.329, 1193.8, 601.31, 0, 0, 0, 0
35, 18.7603, 63.18, 979.33, 1193.57, 601.306, 0, 0, 0, 0
35, 18.7603, 63.18, 979.33, 1193.57, 601.306, 0, 0, 0, 0
36, 18.7603, 63.2171, 979.33, 1193.8, 601.306, 0, 0, 0, 0
36, 18.7603, 63.2171, 979.33, 1193.8, 601.306, 0, 0, 0, 0
37, 18.7603, 63.1906, 979.332, 1193.79, 601.3, 0, 0, 0, 0
37, 18.7603, 63.1906, 979.332, 1194.02, 601.3, 0, 0, 0, 0
38, 18.7603, 63.164, 979.332, 1194.02, 601.3, 0, 0, 0, 0
38, 18.7603, 63.164, 979.332, 1194.02, 601.3, 0, 0, 0, 0
39, 18.7599, 63.2011, 979.331, 1194.02, 601.302, 0, 0, 0, 0
39, 18.7599, 63.2011, 979.331, 1194.02, 601.302, 0, 0, 0, 0
40, 18.7593, 63.2116, 979.33, 1194.03, 601.306, 0, 0, 0, 0
40, 18.7593, 63.2116, 979.33, 1194.03, 601.306, 0, 0, 0, 0
41, 18.7593, 63.1957, 979.33, 1194.03, 601.306, 0, 0, 0, 0
41, 18.7593, 63.1957, 979.33, 1194.03, 601.306, 0, 0, 0, 0
42, 18.7593, 63.2329, 979.33, 1194.03, 601.306, 0, 0, 0, 0
42, 18.7593, 63.2329, 979.33, 1194.03, 601.306, 0, 0, 0, 0
43, 18.7593, 63.2329, 979.33, 1194.03, 601.306, 0, 0, 0, 0
43, 18.7596, 63.2223, 979.333, 1193.79, 601.297, 0, 0, 0, 0
44, 18.7596, 63.217, 979.333, 1193.79, 601.297, 0, 0, 0, 0
44, 18.7596, 63.217, 979.333, 1193.79, 601.297, 0, 0, 0, 0
45, 18.7596, 63.217, 979.333, 1193.56, 601.297, 0, 0, 0, 0
45, 18.7593, 63.2382, 979.334, 1193.56, 601.294, 0, 0, 0, 0
46, 18.7593, 63.2382, 979.334, 1193.56, 601.294, 0, 0, 0, 0
46, 18.7593, 63.1904, 979.334, 1193.56, 601.294, 0, 0, 0, 0
47, 18.7593, 63.1904, 979.334, 1193.56, 601.294, 0, 0, 0, 0
47, 18.7593, 63.148, 979.334, 1193.33, 601.294, 0, 0, 0, 0
48, 18.7593, 63.148, 979.334, 1193.56, 601.294, 0, 0, 0, 0
48, 18.759, 63.1904, 979.335, 1193.55, 601.289, 0, 0, 0, 0
49, 18.759, 63.1904, 979.335, 1193.32, 601.289, 0, 0, 0, 0
49, 18.759, 63.1427, 979.334, 1193.33, 601.295, 0, 0, 0, 0
50, 18.759, 63.1427, 979.334, 1193.33, 601.295, 0, 0, 0, 0
50, 18.759, 63.2222, 979.335, 1193.55, 601.289, 0, 0, 0, 0
51, 18.759, 63.2222, 979.335, 1193.55, 601.289, 0, 0, 0, 0
51, 18.759, 63.148, 979.335, 1193.55, 601.289, 0, 0, 0, 0
52, 18.759, 63.148, 979.335, 1193.55, 601.289, 0, 0, 0, 0
52, 18.7587, 63.1903, 979.333, 1193.56, 601.297, 0, 0, 0, 0
53, 18.7587, 63.1903, 979.333, 1193.79, 601.297, 0, 0, 0, 0
53, 18.759, 63.1904, 979.335, 1193.78, 601.289, 0, 0, 0, 0
54, 18.7587, 63.2381, 979.335, 1193.78, 601.291, 0, 0, 0, 0
54, 18.7587, 63.2381, 979.335, 1193.78, 601.291, 0, 0, 0, 0
55, 18.7584, 63.2327, 979.334, 1193.78, 601.293, 0, 0, 0, 0
55, 18.7584, 63.2327, 979.334, 1193.78, 601.293, 0, 0, 0, 0
56, 18.7587, 63.254, 979.335, 1193.78, 601.291, 0, 0, 0, 0
56, 18.7587, 63.254, 979.335, 1193.78, 601.291, 0, 0, 0, 0
57, 18.7587, 63.2381, 979.333, 1193.79, 601.297, 0, 0, 0, 0
57, 18.7587, 63.2381, 979.333, 1193.79, 601.068, 0, 0, 0, 0
58, 18.7587, 63.2593, 979.335, 1193.79, 601.068, 0, 0, 0, 0
58, 18.7587, 63.2593, 979.335, 1193.78, 601.062, 0, 0, 0, 0
59, 18.7587, 63.254, 979.335, 1193.55, 601.291, 0, 0, 0, 0
59, 18.7587, 63.254, 979.335, 1193.55, 601.291, 0, 0, 0, 0
