30, 18.6548, 63.8017, 980.068, 1197.75, 605.031, 0, 0, 0, 0
30, 18.6548, 63.7858, 980.068, 1197.75, 605.031, 0, 0, 0, 0
31, 18.6548, 63.7858, 980.068, 1197.75, 605.031, 0, 0, 0, 0
31, 18.6548, 63.7858, 980.07, 1197.74, 605.025, 0, 0, 0, 0
32, 18.6548, 63.7858, 980.07, 1197.74, 605.025, 0, 0, 0, 0
32, 18.6548, 63.7487, 980.07, 1197.74, 605.025, 0, 0, 0, 0
33, 18.6548, 63.7487, 980.07, 1197.52, 605.025, 0, 0, 0, 0
33, 18.6545, 63.7327, 980.069, 1197.52, 605.027, 0, 0, 0, 0
34, 18.6545, 63.7327, 980.069, 1197.52, 605.027, 0, 0, 0, 0
34, 18.6545, 63.738, 980.071, 1197.74, 605.021, 0, 0, 0, 0
35, 18.6545, 63.738, 980.071, 1197.74, 605.021, 0, 0, 0, 0
35, 18.6545, 63.685, 980.071, 1197.74, 605.021, 0, 0, 0, 0
36, 18.6545, 63.685, 980.071, 1197.74, 605.021, 0, 0, 0, 0
36, 18.6541, 63.6426, 980.07, 1197.74, 605.022, 0, 0, 0, 0
37, 18.6541, 63.6426, 980.07, 1197.74, 605.022, 0, 0, 0, 0
37, 18.6545, 63.6903, 980.071, 1197.74, 605.021, 0, 0, 0, 0
38, 18.6545, 63.6903, 980.071, 1197.74, 605.021, 0, 0, 0, 0
38, 18.6541, 63.6691, 980.07, 1197.74, 605.022, 0, 0, 0, 0
39, 18.6541, 63.6691, 980.07, 1197.74, 605.022, 0, 0, 0, 0
39, 18.6545, 63.6002, 980.074, 1197.5, 605.009, 0, 0, 0, 0
40, 18.6545, 63.6002, 980.074, 1197.5, 605.009, 0, 0, 0, 0
40, 18.6548, 63.6267, 980.076, 1197.49, 605, 0, 0, 0, 0
41, 18.6548, 63.6267, 980.076, 1197.49, 605, 0, 0, 0, 0
41, 18.6548, 63.5684, 980.076, 1197.49, 605, 0, 0, 0, 0
42, 18.6548, 63.5684, 980.076, 1197.49, 605, 0, 0, 0, 0
42, 18.6548, 63.5578, 980.076, 1197.49, 605, 0, 0, 0, 0
43, 18.6548, 63.5578, 980.076, 1197.49, 605, 0, 0, 0, 0
43, 18.6548, 63.5101, 980.076, 1197.72, 605, 0, 0, 0, 0
44, 18.6548, 63.5101, 980.076, 1197.72, 605, 0, 0, 0, 0
44, 18.6545, 63.5737, 980.076, 1197.72, 605.003, 0, 0, 0, 0
45, 18.6545, 63.5737, 980.076, 1197.72, 605.003, 0, 0, 0, 0
45, 18.6545, 63.5684, 980.077, 1197.72, 604.997, 0, 0, 0, 0
46, 18.6545, 63.5684, 980.077, 1197.72, 604.997, 0, 0, 0, 0
46, 18.6545, 63.579, 980.079, 1197.71, 604.99, 0, 0, 0, 0
47, 18.6545, 63.579, 980.079, 1197.71, 604.99, 0, 0, 0, 0
47, 18.6545, 63.6585, 980.077, 1197.72, 604.997, 0, 0, 0, 0
48, 18.6545, 63.6585, 980.077, 1197.72, 604.997, 0, 0, 0, 0
48, 18.6541, 63.6532, 980.079, 1197.71, 604.992, 0, 0, 0, 0
49, 18.6541, 63.6532, 980.079, 1197.71, 604.992, 0, 0, 0, 0
49, 18.6541, 63.5949, 980.079, 1197.71, 604.992, 0, 0, 0, 0
50, 18.6541, 63.5949, 980.079, 1197.71, 604.992, 0, 0, 0, 0
50, 18.6538, 63.6319, 980.078, 1197.71, 604.994, 0, 0, 0, 0
51, 18.6538, 63.6319, 980.078, 1197.71, 604.994, 0, 0, 0, 0
51, 18.6538, 63.5312, 980.078, 1197.48, 604.994, 0, 0, 0, 0
53, 18.6538, 63.5736, 980.076, 1197.48, 604.994, 0, 0, 0, 0
53, 18.6535, 63.6478, 980.076, 1197.49, 605.002, 0, 0, 0, 0
54, 18.6535, 63.6478, 980.076, 1197.49, 605.002, 0, 0, 0, 0
54, 18.6532, 63.6159, 980.079, 1197.48, 604.991, 0, 0, 0, 0
55, 18.6532, 63.6159, 980.079, 1197.71, 604.991, 0, 0, 0, 0
55, 18.6529, 63.653, 980.078, 1197.48, 604.994, 0, 0, 0, 0
56, 18.6529, 63.653, 980.078, 1197.48, 604.994, 0, 0, 0, 0
56, 18.6532, 63.6902, 980.077, 1197.49, 604.998, 0, 0, 0, 0
57, 18.6532, 63.6902, 980.077, 1197.49, 604.998, 0, 0, 0, 0
57, 18.6532, 63.6636, 980.076, 1197.49, 605.004, 0, 0, 0, 0
58, 18.6532, 63.6636, 980.076, 1197.49, 605.004, 0, 0, 0, 0
58, 18.6529, 63.6265, 980.075, 1197.5, 605.006, 0, 0, 0, 0
59, 18.6529, 63.6265, 980.075, 1197.5, 605.006, 0, 0, 0, 0
59, 18.6529, 63.6212, 980.075, 1197.5, 605.006, 0, 0, 0, 0
