17, 18.7229, 63.2279, 979.513, 1194.51, 602.244, 0, 0, 0, 0
18, 18.7229, 63.1854, 979.515, 1194.5, 602.238, 0, 0, 0, 0
18, 18.7229, 63.1854, 979.515, 1194.5, 602.238, 0, 0, 0, 0
19, 18.7232, 63.2173, 979.513, 1194.5, 602.243, 0, 0, 0, 0
19, 18.7232, 63.2173, 979.513, 1194.5, 602.243, 0, 0, 0, 0
20, 18.7232, 63.159, 979.515, 1194.5, 602.236, 0, 0, 0, 0
20, 18.7232, 63.159, 979.515, 1194.5, 602.236, 0, 0, 0, 0
21, 18.7232, 63.1961, 979.515, 1194.5, 602.236, 0, 0, 0, 0
21, 18.7232, 63.1961, 979.515, 1194.73, 602.465, 0, 0, 0, 0
22, 18.7229, 63.1961, 979.515, 1194.73, 602.467, 0, 0, 0, 0
22, 18.7229, 63.1961, 979.515, 1194.73, 602.467, 0, 0, 0, 0
23, 18.7226, 63.2225, 979.514, 1194.5, 602.469, 0, 0, 0, 0
23, 18.7226, 63.2225, 979.514, 1194.5, 602.469, 0, 0, 0, 0
24, 18.7222, 63.2066, 979.513, 1194.5, 602.471, 0, 0, 0, 0
24, 18.7222, 63.2066, 979.513, 1194.5, 602.471, 0, 0, 0, 0
25, 18.7222, 63.1959, 979.515, 1194.5, 602.465, 0, 0, 0, 0
25, 18.7222, 63.1959, 979.515, 1194.5, 602.236, 0, 0, 0, 0
26, 18.7226, 63.2172, 979.516, 1194.5, 602.234, 0, 0, 0, 0
26, 18.7226, 63.2172, 979.516, 1194.5, 602.234, 0, 0, 0, 0
27, 18.7226, 63.1377, 979.516, 1194.5, 602.234, 0, 0, 0, 0
27, 18.7226, 63.1377, 979.516, 1194.5, 602.234, 0, 0, 0, 0
28, 18.7222, 63.1641, 979.513, 1194.5, 602.242, 0, 0, 0, 0
28, 18.7222, 63.1641, 979.513, 1194.5, 602.242, 0, 0, 0, 0
29, 18.7222, 63.1535, 979.512, 1194.51, 602.248, 0, 0, 0, 0
29, 18.7222, 63.1535, 979.512, 1194.51, 602.248, 0, 0, 0, 0
30, 18.7222, 63.1429, 979.51, 1194.52, 602.255, 0, 0, 0, 0
30, 18.7222, 63.1429, 979.51, 1194.52, 602.255, 0, 0, 0, 0
31, 18.7219, 63.2012, 979.51, 1194.52, 602.256, 0, 0, 0, 0
31, 18.7219, 63.2012, 979.51, 1194.52, 602.256, 0, 0, 0, 0
32, 18.7216, 63.1216, 979.509, 1194.52, 602.029, 0, 0, 0, 0
32, 18.7216, 63.1216, 979.509, 1194.29, 602.029, 0, 0, 0, 0
33, 18.7216, 63.2224, 979.509, 1194.29, 602.029, 0, 0, 0, 0
33, 18.7216, 63.2224, 979.509, 1194.29, 602.029, 0, 0, 0, 0
34, 18.7213, 63.1905, 979.509, 1194.29, 602.03, 0, 0, 0, 0
34, 18.7213, 63.1905, 979.509, 1194.29, 602.03, 0, 0, 0, 0
35, 18.7213, 63.2542, 979.509, 1194.29, 602.03, 0, 0, 0, 0
35, 18.7213, 63.2542, 979.509, 1194.29, 602.03, 0, 0, 0, 0
36, 18.7213, 63.2224, 979.509, 1194.52, 602.03, 0, 0, 0, 0
36, 18.7213, 63.2224, 979.509, 1194.52, 602.03, 0, 0, 0, 0
37, 18.7213, 63.1958, 979.507, 1194.53, 602.036, 0, 0, 0, 0
37, 18.7213, 63.1958, 979.507, 1194.53, 602.265, 0, 0, 0, 0
38, 18.7213, 63.2277, 979.509, 1194.52, 602.259, 0, 0, 0, 0
38, 18.7213, 63.2277, 979.509, 1194.29, 602.259, 0, 0, 0, 0
39, 18.7213, 63.217, 979.507, 1194.3, 602.265, 0, 0, 0, 0
39, 18.7213, 63.217, 979.507, 1194.3, 602.265, 0, 0, 0, 0
40, 18.7216, 63.2595, 979.507, 1194.3, 602.264, 0, 0, 0, 0
40, 18.7216, 63.2595, 979.507, 1194.3, 602.264, 0, 0, 0, 0
41, 18.7213, 63.2542, 979.507, 1194.3, 602.265, 0, 0, 0, 0
41, 18.7213, 63.2542, 979.507, 1194.3, 602.265, 0, 0, 0, 0
42, 18.7213, 63.2595, 979.507, 1194.3, 602.265, 0, 0, 0, 0
42, 18.7213, 63.2595, 979.507, 1194.3, 602.265, 0, 0, 0, 0
43, 18.721, 63.2965, 979.506, 1194.3, 602.268, 0, 0, 0, 0
43, 18.721, 63.2965, 979.506, 1194.3, 602.268, 0, 0, 0, 0
44, 18.7213, 63.2807, 979.509, 1194.52, 602.259, 0, 0, 0, 0
44, 18.7213, 63.2807, 979.509, 1194.29, 602.259, 0, 0, 0, 0
45, 18.7213, 63.3231, 979.505, 1194.3, 602.271, 0, 0, 0, 0
45, 18.7213, 63.3231, 979.505, 1194.3, 602.271, 0, 0, 0, 0
46, 18.721, 63.3337, 979.505, 1194.31, 602.274, 0, 0, 0, 0
46, 18.721, 63.3337, 979.505, 1194.31, 602.274, 0, 0, 0, 0
47, 18.721, 63.2647, 979.503, 1194.31, 602.28, 0, 0, 0, 0
47, 18.721, 63.2647, 979.503, 1194.31, 602.28, 0, 0, 0, 0
48, 18.721, 63.3284, 979.503, 1194.54, 602.28, 0, 0, 0, 0
48, 18.721, 63.3284, 979.503, 1194.54, 602.28, 0, 0, 0, 0
49, 18.721, 63.2435, 979.503, 1194.54, 602.28, 0, 0, 0, 0
49, 18.721, 63.2435, 979.503, 1194.54, 602.28, 0, 0, 0, 0
50, 18.721, 63.1746, 979.503, 1194.54, 602.28, 0, 0, 0, 0
50, 18.721, 63.1746, 979.503, 1194.54, 602.28, 0, 0, 0, 0
51, 18.721, 63.1109, 979.503, 1194.54, 602.28, 0, 0, 0, 0
51, 18.721, 63.1109, 979.503, 1194.54, 602.28, 0, 0, 0, 0
52, 18.721, 63.1428, 979.503, 1194.54, 602.28, 0, 0, 0, 0
52, 18.721, 63.1428, 979.503, 1194.54, 602.28, 0, 0, 0, 0
53, 18.721, 63.1428, 979.506, 1194.53, 602.268, 0, 0, 0, 0
53, 18.721, 63.1428, 979.506, 1194.53, 602.268, 0, 0, 0, 0
54, 18.721, 63.0579, 979.506, 1194.53, 602.268, 0, 0, 0, 0
54, 18.721, 63.0579, 979.506, 1194.53, 602.268, 0, 0, 0, 0
55, 18.7213, 63.1375, 979.507, 1194.53, 602.265, 0, 0, 0, 0
55, 18.7213, 63.1375, 979.507, 1194.53, 602.265, 0, 0, 0, 0
56, 18.7213, 63.0102, 979.509, 1194.52, 602.259, 0, 0, 0, 0
56, 18.7213, 63.0102, 979.509, 1194.52, 602.259, 0, 0, 0, 0
57, 18.721, 63.0791, 979.51, 1194.52, 602.256, 0, 0, 0, 0
57, 18.721, 63.0791, 979.51, 1194.52, 602.027, 0, 0, 0, 0
58, 18.7213, 62.9996, 979.51, 1194.52, 602.024, 0, 0, 0, 0
58, 18.7213, 62.9996, 979.51, 1194.74, 602.024, 0, 0, 0, 0
59, 18.7213, 63.0367, 979.512, 1194.74, 602.018, 0, 0, 0, 0
59, 18.7213, 63.0367, 979.512, 1194.74, 602.018, 0, 0, 0, 0
