28, 18.7672, 63.0961, 979.285, 1193.27, 601.013, 0, 0, 0, 0
29, 18.7672, 63.0961, 979.285, 1193.27, 601.013, 0, 0, 0, 0
29, 18.7672, 63.1438, 979.285, 1193.27, 601.013, 0, 0, 0, 0
30, 18.7672, 63.1438, 979.285, 1193.05, 601.242, 0, 0, 0, 0
30, 18.7669, 63.1119, 979.286, 1193.04, 601.467, 0, 0, 0, 0
31, 18.7669, 63.1119, 979.286, 1193.04, 601.467, 0, 0, 0, 0
31, 18.7669, 63.1384, 979.288, 1193.04, 601.461, 0, 0, 0, 0
32, 18.7669, 63.1384, 979.288, 1193.04, 601.232, 0, 0, 0, 0
32, 18.7669, 63.1384, 979.288, 1193.04, 601.232, 0, 0, 0, 0
33, 18.7669, 63.1384, 979.288, 1193.04, 601.003, 0, 0, 0, 0
33, 18.7669, 63.1596, 979.29, 1193.03, 600.997, 0, 0, 0, 0
34, 18.7669, 63.1596, 979.29, 1193.03, 600.997, 0, 0, 0, 0
34, 18.7669, 63.1225, 979.29, 1193.03, 600.539, 0, 0, 0, 0
35, 18.7669, 63.1225, 979.29, 1193.03, 600.539, 0, 0, 0, 0
35, 18.7669, 63.1437, 979.291, 1193.02, 600.533, 0, 0, 0, 0
36, 18.7669, 63.1437, 979.291, 1193.02, 600.533, 0, 0, 0, 0
36, 18.7666, 63.0853, 979.292, 1193.25, 600.758, 0, 0, 0, 0
37, 18.7666, 63.0853, 979.292, 1193.25, 600.529, 0, 0, 0, 0
37, 18.7663, 63.149, 979.292, 1193.25, 600.53, 0, 0, 0, 0
38, 18.7663, 63.149, 979.292, 1193.25, 600.759, 0, 0, 0, 0
38, 18.7663, 63.1012, 979.292, 1193.02, 600.759, 0, 0, 0, 0
39, 18.7663, 63.1012, 979.292, 1193.02, 600.759, 0, 0, 0, 0
39, 18.7663, 63.1065, 979.294, 1193.02, 600.753, 0, 0, 0, 0
40, 18.7663, 63.1065, 979.294, 1193.02, 600.753, 0, 0, 0, 0
40, 18.766, 63.1224, 979.291, 1193.02, 600.991, 0, 0, 0, 0
41, 18.766, 63.1224, 979.291, 1193.02, 600.991, 0, 0, 0, 0
41, 18.766, 63.08, 979.291, 1193.02, 600.991, 0, 0, 0, 0
42, 18.766, 63.08, 979.291, 1193.25, 601.22, 0, 0, 0, 0
42, 18.766, 63.1118, 979.291, 1193.25, 601.449, 0, 0, 0, 0
43, 18.766, 63.1118, 979.291, 1193.25, 601.449, 0, 0, 0, 0
43, 18.7663, 63.1384, 979.292, 1193.25, 601.446, 0, 0, 0, 0
44, 18.7663, 63.1384, 979.292, 1193.25, 601.446, 0, 0, 0, 0
44, 18.7663, 63.0959, 979.29, 1193.26, 601.223, 0, 0, 0, 0
45, 18.7663, 63.0959, 979.29, 1193.26, 601.223, 0, 0, 0, 0
45, 18.766, 63.1118, 979.291, 1193.25, 601.22, 0, 0, 0, 0
46, 18.766, 63.1118, 979.291, 1193.02, 601.22, 0, 0, 0, 0
46, 18.766, 63.0428, 979.291, 1193.02, 601.22, 0, 0, 0, 0
47, 18.766, 63.0428, 979.291, 1193.02, 601.22, 0, 0, 0, 0
47, 18.766, 63.0641, 979.291, 1193.02, 601.449, 0, 0, 0, 0
48, 18.766, 63.0641, 979.291, 1193.02, 601.449, 0, 0, 0, 0
48, 18.766, 63.0906, 979.291, 1193.02, 601.449, 0, 0, 0, 0
49, 18.766, 63.0906, 979.291, 1193.25, 601.449, 0, 0, 0, 0
49, 18.7656, 63.0481, 979.289, 1193.26, 601.456, 0, 0, 0, 0
50, 18.7656, 63.0481, 979.289, 1193.26, 601.456, 0, 0, 0, 0
50, 18.7656, 63.0693, 979.289, 1193.03, 601.456, 0, 0, 0, 0
51, 18.7656, 63.0693, 979.289, 1193.03, 601.456, 0, 0, 0, 0
51, 18.7656, 63.011, 979.288, 1193.04, 601.462, 0, 0, 0, 0
52, 18.7656, 63.011, 979.288, 1193.04, 601.462, 0, 0, 0, 0
52, 18.7656, 63.133, 979.289, 1193.03, 601.227, 0, 0, 0, 0
53, 18.7656, 63.133, 979.289, 1193.03, 601.227, 0, 0, 0, 0
53, 18.7656, 63.0216, 979.289, 1193.03, 601.227, 0, 0, 0, 0
54, 18.7656, 63.0216, 979.289, 1193.26, 601.227, 0, 0, 0, 0
54, 18.7656, 63.0428, 979.289, 1193.26, 601.227, 0, 0, 0, 0
55, 18.7656, 63.0428, 979.289, 1193.26, 601.227, 0, 0, 0, 0
55, 18.7656, 63.0905, 979.289, 1193.26, 601.227, 0, 0, 0, 0
56, 18.7653, 63.0852, 979.29, 1193.26, 601.223, 0, 0, 0, 0
56, 18.7653, 63.0852, 979.29, 1193.26, 601.223, 0, 0, 0, 0
57, 18.7653, 63.0693, 979.29, 1193.03, 601.452, 0, 0, 0, 0
57, 18.7653, 63.0693, 979.29, 1193.03, 601.452, 0, 0, 0, 0
58, 18.7653, 63.0109, 979.29, 1193.03, 601.452, 0, 0, 0, 0
58, 18.7653, 63.0109, 979.29, 1193.03, 601.452, 0, 0, 0, 0
59, 18.765, 63.0798, 979.29, 1193.03, 601.454, 0, 0, 0, 0
59, 18.765, 63.0798, 979.29, 1193.03, 601.454, 0, 0, 0, 0
