21, 18.7007, 63.4846, 979.779, 1195.83, 603.564, 0, 0, 0, 0
22, 18.7007, 63.4846, 979.779, 1195.83, 603.564, 0, 0, 0, 0
22, 18.7004, 63.5217, 979.779, 1195.83, 603.565, 0, 0, 0, 0
23, 18.7004, 63.5217, 979.779, 1195.83, 603.794, 0, 0, 0, 0
23, 18.7004, 63.5482, 979.779, 1195.83, 603.565, 0, 0, 0, 0
24, 18.7004, 63.5482, 979.779, 1195.83, 603.565, 0, 0, 0, 0
24, 18.7001, 63.5217, 979.78, 1195.59, 603.562, 0, 0, 0, 0
25, 18.7001, 63.5217, 979.78, 1195.59, 603.562, 0, 0, 0, 0
25, 18.6998, 63.5481, 979.781, 1195.59, 603.558, 0, 0, 0, 0
26, 18.6998, 63.5481, 979.781, 1195.59, 603.329, 0, 0, 0, 0
26, 18.6998, 63.4951, 979.783, 1195.58, 603.323, 0, 0, 0, 0
27, 18.6998, 63.4951, 979.783, 1195.58, 603.323, 0, 0, 0, 0
27, 18.6998, 63.511, 979.783, 1195.58, 603.323, 0, 0, 0, 0
28, 18.6998, 63.511, 979.783, 1195.58, 603.323, 0, 0, 0, 0
28, 18.6994, 63.6011, 979.784, 1195.81, 603.547, 0, 0, 0, 0
29, 18.6994, 63.6011, 979.784, 1195.81, 603.547, 0, 0, 0, 0
29, 18.6994, 63.4951, 979.786, 1196.03, 603.77, 0, 0, 0, 0
30, 18.6994, 63.4951, 979.786, 1196.03, 603.77, 0, 0, 0, 0
30, 18.6991, 63.5427, 979.785, 1196.03, 603.772, 0, 0, 0, 0
31, 18.6991, 63.5427, 979.785, 1196.03, 603.772, 0, 0, 0, 0
31, 18.6988, 63.6169, 979.784, 1195.81, 604.003, 0, 0, 0, 0
32, 18.6988, 63.6169, 979.784, 1195.81, 604.003, 0, 0, 0, 0
32, 18.6988, 63.5533, 979.786, 1196.03, 603.997, 0, 0, 0, 0
33, 18.6988, 63.5533, 979.786, 1196.03, 603.997, 0, 0, 0, 0
33, 18.6988, 63.5321, 979.784, 1196.04, 604.232, 0, 0, 0, 0
34, 18.6988, 63.5321, 979.784, 1196.04, 604.232, 0, 0, 0, 0
34, 18.6985, 63.601, 979.784, 1196.04, 604.233, 0, 0, 0, 0
35, 18.6985, 63.601, 979.784, 1196.04, 604.004, 0, 0, 0, 0
35, 18.6979, 63.5373, 979.785, 1195.81, 603.773, 0, 0, 0, 0
36, 18.6979, 63.5373, 979.785, 1195.81, 603.773, 0, 0, 0, 0
36, 18.6979, 63.5797, 979.786, 1195.57, 603.538, 0, 0, 0, 0
37, 18.6979, 63.5797, 979.786, 1195.57, 603.538, 0, 0, 0, 0
37, 18.6982, 63.5956, 979.787, 1195.8, 603.537, 0, 0, 0, 0
38, 18.6982, 63.5956, 979.787, 1195.8, 603.537, 0, 0, 0, 0
38, 18.6979, 63.5585, 979.786, 1195.8, 603.538, 0, 0, 0, 0
39, 18.6979, 63.5585, 979.786, 1195.8, 603.538, 0, 0, 0, 0
39, 18.6979, 63.6115, 979.786, 1196.03, 603.538, 0, 0, 0, 0
40, 18.6979, 63.6115, 979.786, 1196.03, 603.538, 0, 0, 0, 0
40, 18.6975, 63.5955, 979.787, 1196.25, 603.305, 0, 0, 0, 0
41, 18.6975, 63.5955, 979.787, 1196.25, 603.305, 0, 0, 0, 0
41, 18.6979, 63.585, 979.79, 1196.25, 603.297, 0, 0, 0, 0
42, 18.6979, 63.585, 979.79, 1196.02, 603.526, 0, 0, 0, 0
42, 18.6975, 63.569, 979.789, 1196.02, 603.528, 0, 0, 0, 0
43, 18.6975, 63.569, 979.789, 1196.25, 603.528, 0, 0, 0, 0
43, 18.6972, 63.5849, 979.788, 1196.25, 603.53, 0, 0, 0, 0
44, 18.6972, 63.5849, 979.788, 1196.25, 603.53, 0, 0, 0, 0
44, 18.6972, 63.6273, 979.788, 1196.48, 603.53, 0, 0, 0, 0
45, 18.6972, 63.6273, 979.788, 1196.48, 603.53, 0, 0, 0, 0
45, 18.6972, 63.6114, 979.792, 1196.7, 603.976, 0, 0, 0, 0
46, 18.6972, 63.6114, 979.792, 1196.7, 604.205, 0, 0, 0, 0
46, 18.6969, 63.5902, 979.793, 1196.69, 604.2, 0, 0, 0, 0
47, 18.6969, 63.5902, 979.793, 1196.69, 604.429, 0, 0, 0, 0
47, 18.6969, 63.6114, 979.795, 1196.68, 604.423, 0, 0, 0, 0
48, 18.6969, 63.6114, 979.795, 1196.68, 604.423, 0, 0, 0, 0
48, 18.6972, 63.5637, 979.795, 1196.68, 604.422, 0, 0, 0, 0
49, 18.6972, 63.5637, 979.795, 1196.68, 604.422, 0, 0, 0, 0
49, 18.6972, 63.5796, 979.797, 1196.68, 604.187, 0, 0, 0, 0
50, 18.6972, 63.5796, 979.797, 1196.68, 603.958, 0, 0, 0, 0
50, 18.6972, 63.5743, 979.797, 1196.68, 603.958, 0, 0, 0, 0
51, 18.6972, 63.5743, 979.797, 1196.68, 603.729, 0, 0, 0, 0
51, 18.6975, 63.638, 979.797, 1196.45, 603.498, 0, 0, 0, 0
52, 18.6975, 63.638, 979.797, 1196.45, 603.498, 0, 0, 0, 0
52, 18.6975, 63.5796, 979.799, 1196.21, 603.72, 0, 0, 0, 0
53, 18.6975, 63.5796, 979.799, 1196.21, 603.72, 0, 0, 0, 0
53, 18.6972, 63.569, 979.8, 1196.21, 603.488, 0, 0, 0, 0
54, 18.6972, 63.569, 979.8, 1196.21, 603.488, 0, 0, 0, 0
54, 18.6972, 63.5213, 979.8, 1196.21, 603.488, 0, 0, 0, 0
55, 18.6972, 63.5213, 979.8, 1196.44, 603.488, 0, 0, 0, 0
55, 18.6972, 63.5478, 979.802, 1196.43, 603.253, 0, 0, 0, 0
56, 18.6972, 63.5478, 979.802, 1196.43, 603.253, 0, 0, 0, 0
56, 18.6972, 63.5054, 979.802, 1196.43, 603.482, 0, 0, 0, 0
57, 18.6972, 63.5054, 979.802, 1196.43, 603.482, 0, 0, 0, 0
57, 18.6972, 63.5796, 979.802, 1196.2, 603.482, 0, 0, 0, 0
58, 18.6972, 63.5796, 979.802, 1195.97, 603.482, 0, 0, 0, 0
58, 18.6972, 63.5425, 979.804, 1195.97, 603.476, 0, 0, 0, 0
59, 18.6972, 63.5425, 979.804, 1195.97, 603.704, 0, 0, 0, 0
59, 18.6969, 63.6008, 979.803, 1195.97, 603.706, 0, 0, 0, 0
