47, 18.6697, 63.6977, 979.944, 1196.6, 604.339, 0, 0, 0, 0
47, 18.6697, 63.6977, 979.944, 1196.6, 604.339, 0, 0, 0, 0
48, 18.6697, 63.6924, 979.945, 1196.59, 604.333, 0, 0, 0, 0
48, 18.6697, 63.6924, 979.945, 1196.82, 604.333, 0, 0, 0, 0
49, 18.6693, 63.7083, 979.945, 1196.82, 604.334, 0, 0, 0, 0
49, 18.6693, 63.7083, 979.945, 1197.05, 604.334, 0, 0, 0, 0
50, 18.6693, 63.6606, 979.945, 1197.05, 604.334, 0, 0, 0, 0
50, 18.6693, 63.6606, 979.945, 1197.28, 604.334, 0, 0, 0, 0
51, 18.669, 63.6552, 979.946, 1197.28, 604.33, 0, 0, 0, 0
51, 18.669, 63.6552, 979.946, 1197.28, 604.33, 0, 0, 0, 0
52, 18.6693, 63.6235, 979.95, 1197.49, 604.316, 0, 0, 0, 0
52, 18.6693, 63.6235, 979.95, 1197.49, 604.316, 0, 0, 0, 0
53, 18.6693, 63.5758, 979.952, 1197.49, 604.31, 0, 0, 0, 0
53, 18.6693, 63.5758, 979.952, 1197.26, 604.539, 0, 0, 0, 0
54, 18.669, 63.5757, 979.953, 1197.25, 604.535, 0, 0, 0, 0
54, 18.669, 63.5757, 979.953, 1197.25, 604.535, 0, 0, 0, 0
55, 18.6687, 63.5544, 979.952, 1196.8, 604.308, 0, 0, 0, 0
55, 18.6687, 63.5544, 979.952, 1196.8, 604.308, 0, 0, 0, 0
56, 18.6687, 63.5756, 979.955, 1196.79, 604.296, 0, 0, 0, 0
56, 18.6687, 63.5756, 979.955, 1196.56, 604.296, 0, 0, 0, 0
57, 18.6687, 63.5438, 979.955, 1196.56, 604.296, 0, 0, 0, 0
57, 18.6687, 63.5438, 979.955, 1196.79, 604.296, 0, 0, 0, 0
58, 18.6687, 63.565, 979.957, 1196.78, 604.29, 0, 0, 0, 0
58, 18.6687, 63.565, 979.957, 1196.78, 604.519, 0, 0, 0, 0
59, 18.6687, 63.5969, 979.959, 1196.77, 604.513, 0, 0, 0, 0
59, 18.6687, 63.5969, 979.959, 1196.77, 604.513, 0, 0, 0, 0
