18, 17.887, 57.3707, 964.325, 1234.69, 720.038, 0, 0, 0, 0
19, 17.887, 57.3707, 964.325, 1234.69, 720.038, 0, 0, 0, 0
19, 17.887, 57.323, 964.327, 1234.68, 720.031, 0, 0, 0, 0
20, 17.887, 57.323, 964.327, 1234.68, 720.031, 0, 0, 0, 0
20, 17.887, 57.3654, 964.327, 1234.68, 720.031, 0, 0, 0, 0
21, 17.887, 57.3654, 964.327, 1234.68, 720.031, 0, 0, 0, 0
21, 17.887, 57.3601, 964.33, 1234.67, 720.019, 0, 0, 0, 0
22, 17.887, 57.3601, 964.33, 1234.67, 720.019, 0, 0, 0, 0
22, 17.887, 57.3071, 964.332, 1234.67, 720.013, 0, 0, 0, 0
23, 17.887, 57.3071, 964.332, 1234.67, 720.013, 0, 0, 0, 0
23, 17.887, 57.3336, 964.333, 1234.66, 720.007, 0, 0, 0, 0
24, 17.887, 57.3336, 964.333, 1234.66, 720.007, 0, 0, 0, 0
24, 17.887, 57.3866, 964.333, 1234.66, 720.007, 0, 0, 0, 0
25, 17.887, 57.3866, 964.333, 1234.66, 720.007, 0, 0, 0, 0
25, 17.887, 57.3495, 964.337, 1234.65, 719.995, 0, 0, 0, 0
26, 17.887, 57.3495, 964.337, 1234.65, 719.995, 0, 0, 0, 0
26, 17.8873, 57.3442, 964.337, 1234.65, 719.994, 0, 0, 0, 0
27, 17.8873, 57.3442, 964.337, 1234.65, 719.994, 0, 0, 0, 0
27, 17.8873, 57.376, 964.337, 1234.65, 719.994, 0, 0, 0, 0
28, 17.8873, 57.376, 964.337, 1234.65, 719.994, 0, 0, 0, 0
28, 17.8873, 57.3442, 964.337, 1234.65, 719.994, 0, 0, 0, 0
29, 17.8873, 57.3442, 964.337, 1234.65, 719.994, 0, 0, 0, 0
29, 17.8873, 57.323, 964.339, 1234.64, 719.988, 0, 0, 0, 0
30, 17.8873, 57.323, 964.339, 1234.64, 719.988, 0, 0, 0, 0
30, 17.8873, 57.2753, 964.339, 1234.64, 719.988, 0, 0, 0, 0
31, 17.8873, 57.2753, 964.339, 1234.64, 719.988, 0, 0, 0, 0
31, 17.8876, 57.2806, 964.339, 1234.64, 719.985, 0, 0, 0, 0
32, 17.8876, 57.2806, 964.339, 1234.64, 719.985, 0, 0, 0, 0
32, 17.8876, 57.339, 964.341, 1234.63, 719.979, 0, 0, 0, 0
33, 17.8876, 57.339, 964.341, 1234.63, 719.979, 0, 0, 0, 0
33, 17.8873, 57.2859, 964.342, 1234.63, 719.976, 0, 0, 0, 0
34, 17.8873, 57.2859, 964.342, 1234.63, 719.976, 0, 0, 0, 0
34, 17.8873, 57.2965, 964.344, 1234.62, 719.969, 0, 0, 0, 0
35, 17.8873, 57.2965, 964.344, 1234.62, 719.969, 0, 0, 0, 0
35, 17.8873, 57.3336, 964.342, 1234.63, 719.976, 0, 0, 0, 0
36, 17.8873, 57.3336, 964.342, 1234.63, 719.976, 0, 0, 0, 0
36, 17.8876, 57.2647, 964.341, 1234.63, 719.75, 0, 0, 0, 0
37, 17.8876, 57.2647, 964.341, 1234.63, 719.75, 0, 0, 0, 0
37, 17.8876, 57.2912, 964.341, 1234.63, 719.75, 0, 0, 0, 0
38, 17.8876, 57.2912, 964.341, 1234.4, 719.521, 0, 0, 0, 0
38, 17.8876, 57.3071, 964.338, 1234.41, 719.534, 0, 0, 0, 0
39, 17.8876, 57.3071, 964.338, 1234.41, 719.534, 0, 0, 0, 0
39, 17.8876, 57.2435, 964.336, 1234.42, 719.54, 0, 0, 0, 0
40, 17.8876, 57.2435, 964.336, 1234.42, 719.54, 0, 0, 0, 0
40, 17.8876, 57.27, 964.336, 1234.65, 719.54, 0, 0, 0, 0
41, 17.8876, 57.27, 964.336, 1234.65, 719.311, 0, 0, 0, 0
41, 17.8873, 57.2541, 964.337, 1234.65, 719.307, 0, 0, 0, 0
42, 17.8873, 57.2541, 964.337, 1234.65, 719.536, 0, 0, 0, 0
42, 17.887, 57.2222, 964.338, 1234.64, 719.531, 0, 0, 0, 0
43, 17.887, 57.2222, 964.338, 1234.64, 719.531, 0, 0, 0, 0
43, 17.8866, 57.2275, 964.339, 1234.64, 719.756, 0, 0, 0, 0
44, 17.8866, 57.2275, 964.339, 1234.64, 719.756, 0, 0, 0, 0
44, 17.8863, 57.2539, 964.34, 1234.63, 719.752, 0, 0, 0, 0
45, 17.8863, 57.2539, 964.34, 1234.63, 719.981, 0, 0, 0, 0
45, 17.8863, 57.3123, 964.344, 1234.62, 719.969, 0, 0, 0, 0
46, 17.8863, 57.3123, 964.344, 1234.62, 719.969, 0, 0, 0, 0
46, 17.886, 57.2857, 964.343, 1234.62, 719.97, 0, 0, 0, 0
47, 17.886, 57.2857, 964.343, 1234.85, 719.97, 0, 0, 0, 0
47, 17.886, 57.2115, 964.345, 1235.07, 719.964, 0, 0, 0, 0
48, 17.886, 57.2115, 964.345, 1235.07, 719.964, 0, 0, 0, 0
48, 17.8863, 57.2592, 964.345, 1235.3, 719.963, 0, 0, 0, 0
49, 17.8863, 57.2592, 964.345, 1235.3, 719.963, 0, 0, 0, 0
49, 17.8863, 57.2592, 964.345, 1235.3, 719.963, 0, 0, 0, 0
50, 17.8863, 57.2592, 964.345, 1235.07, 719.734, 0, 0, 0, 0
50, 17.8863, 57.2539, 964.345, 1235.07, 719.734, 0, 0, 0, 0
51, 17.8863, 57.2539, 964.345, 1234.84, 719.734, 0, 0, 0, 0
51, 17.886, 57.2486, 964.345, 1234.62, 719.735, 0, 0, 0, 0
52, 17.886, 57.2486, 964.345, 1234.62, 719.735, 0, 0, 0, 0
52, 17.8857, 57.2698, 964.346, 1234.61, 719.732, 0, 0, 0, 0
53, 17.8857, 57.2698, 964.346, 1234.61, 719.732, 0, 0, 0, 0
53, 17.8857, 57.3122, 964.346, 1234.61, 719.732, 0, 0, 0, 0
54, 17.8857, 57.3122, 964.346, 1234.38, 719.732, 0, 0, 0, 0
54, 17.8857, 57.3281, 964.344, 1234.39, 719.738, 0, 0, 0, 0
55, 17.8857, 57.3281, 964.344, 1234.39, 719.738, 0, 0, 0, 0
55, 17.8854, 57.3281, 964.342, 1234.4, 719.745, 0, 0, 0, 0
56, 17.8854, 57.3281, 964.342, 1234.4, 719.745, 0, 0, 0, 0
56, 17.8854, 57.344, 964.342, 1234.63, 719.516, 0, 0, 0, 0
57, 17.8854, 57.344, 964.342, 1234.63, 719.516, 0, 0, 0, 0
57, 17.8857, 57.3758, 964.341, 1234.63, 719.521, 0, 0, 0, 0
58, 17.8857, 57.3758, 964.341, 1234.63, 719.75, 0, 0, 0, 0
58, 17.8857, 57.3228, 964.341, 1234.63, 719.75, 0, 0, 0, 0
59, 17.8857, 57.3228, 964.341, 1234.63, 719.75, 0, 0, 0, 0
59, 17.886, 57.3175, 964.342, 1234.63, 719.976, 0, 0, 0, 0
