21, 18.0263, 57.2819, 964.157, 1234.39, 719.964, 0, 0, 0, 0
22, 18.0263, 57.2819, 964.157, 1234.39, 719.964, 0, 0, 0, 0
22, 18.026, 57.2554, 964.158, 1234.38, 719.959, 0, 0, 0, 0
23, 18.026, 57.2554, 964.158, 1234.61, 719.959, 0, 0, 0, 0
23, 18.026, 57.2872, 964.161, 1234.6, 719.947, 0, 0, 0, 0
24, 18.026, 57.2872, 964.161, 1234.6, 719.947, 0, 0, 0, 0
24, 18.0257, 57.3031, 964.161, 1234.6, 719.949, 0, 0, 0, 0
25, 18.0257, 57.3031, 964.161, 1234.6, 719.949, 0, 0, 0, 0
25, 18.0257, 57.3402, 964.164, 1234.59, 719.937, 0, 0, 0, 0
26, 18.0257, 57.3402, 964.164, 1234.59, 719.937, 0, 0, 0, 0
26, 18.0257, 57.2872, 964.166, 1234.58, 719.931, 0, 0, 0, 0
27, 18.0257, 57.2872, 964.166, 1234.58, 719.931, 0, 0, 0, 0
27, 18.026, 57.2819, 964.168, 1234.57, 719.922, 0, 0, 0, 0
28, 18.026, 57.2819, 964.168, 1234.57, 719.922, 0, 0, 0, 0
28, 18.026, 57.2342, 964.168, 1234.57, 719.922, 0, 0, 0, 0
29, 18.026, 57.2342, 964.168, 1234.57, 719.922, 0, 0, 0, 0
29, 18.0257, 57.3084, 964.167, 1234.35, 719.925, 0, 0, 0, 0
30, 18.0257, 57.3084, 964.167, 1234.35, 719.925, 0, 0, 0, 0
30, 18.0257, 57.3084, 964.169, 1234.34, 719.919, 0, 0, 0, 0
31, 18.0257, 57.3084, 964.169, 1234.11, 719.919, 0, 0, 0, 0
31, 18.0254, 57.2924, 964.168, 1234.11, 719.692, 0, 0, 0, 0
32, 18.0254, 57.2924, 964.168, 1234.11, 719.692, 0, 0, 0, 0
32, 18.0251, 57.3507, 964.168, 1234.35, 719.464, 0, 0, 0, 0
33, 18.0251, 57.3507, 964.168, 1234.35, 719.464, 0, 0, 0, 0
33, 18.0251, 57.3507, 964.168, 1234.12, 719.464, 0, 0, 0, 0
34, 18.0251, 57.3507, 964.168, 1234.35, 719.464, 0, 0, 0, 0
34, 18.0251, 57.3613, 964.17, 1234.34, 719.458, 0, 0, 0, 0
35, 18.0251, 57.3613, 964.17, 1234.34, 719.687, 0, 0, 0, 0
35, 18.0251, 57.3879, 964.171, 1234.33, 719.681, 0, 0, 0, 0
36, 18.0251, 57.3879, 964.171, 1234.33, 719.681, 0, 0, 0, 0
36, 18.0247, 57.3242, 964.172, 1234.33, 719.448, 0, 0, 0, 0
37, 18.0247, 57.3242, 964.172, 1234.33, 719.448, 0, 0, 0, 0
37, 18.0244, 57.3613, 964.17, 1234.34, 719.455, 0, 0, 0, 0
38, 18.0244, 57.3613, 964.17, 1234.34, 718.998, 0, 0, 0, 0
38, 18.0244, 57.4037, 964.17, 1234.34, 718.998, 0, 0, 0, 0
39, 18.0244, 57.4037, 964.17, 1234.34, 718.998, 0, 0, 0, 0
39, 18.0241, 57.3241, 964.17, 1234.11, 719.229, 0, 0, 0, 0
40, 18.0241, 57.3241, 964.17, 1234.11, 719.229, 0, 0, 0, 0
40, 18.0241, 57.3188, 964.17, 1234.11, 719.229, 0, 0, 0, 0
41, 18.0241, 57.3188, 964.17, 1234.11, 719.229, 0, 0, 0, 0
41, 18.0235, 57.324, 964.167, 1234.12, 719.467, 0, 0, 0, 0
42, 18.0235, 57.324, 964.167, 1234.12, 719.467, 0, 0, 0, 0
42, 18.0235, 57.3559, 964.167, 1234.12, 719.467, 0, 0, 0, 0
43, 18.0235, 57.3559, 964.167, 1234.35, 719.696, 0, 0, 0, 0
43, 18.0232, 57.3611, 964.168, 1234.34, 719.693, 0, 0, 0, 0
44, 18.0232, 57.3611, 964.168, 1234.34, 719.693, 0, 0, 0, 0
44, 18.0232, 57.3717, 964.168, 1234.57, 719.693, 0, 0, 0, 0
45, 18.0232, 57.3717, 964.168, 1234.57, 719.693, 0, 0, 0, 0
45, 18.0228, 57.4194, 964.166, 1234.58, 719.701, 0, 0, 0, 0
46, 18.0228, 57.4194, 964.166, 1234.35, 719.93, 0, 0, 0, 0
46, 18.0222, 57.4405, 964.167, 1234.35, 719.927, 0, 0, 0, 0
47, 18.0222, 57.4405, 964.167, 1234.35, 719.927, 0, 0, 0, 0
47, 18.0222, 57.3504, 964.167, 1234.12, 719.927, 0, 0, 0, 0
48, 18.0222, 57.3504, 964.167, 1234.12, 719.927, 0, 0, 0, 0
48, 18.0219, 57.3822, 964.168, 1234.12, 719.693, 0, 0, 0, 0
49, 18.0219, 57.3822, 964.168, 1234.12, 719.693, 0, 0, 0, 0
49, 18.0216, 57.3768, 964.167, 1234.35, 719.696, 0, 0, 0, 0
50, 18.0216, 57.3768, 964.167, 1234.12, 719.696, 0, 0, 0, 0
50, 18.0216, 57.4086, 964.166, 1234.12, 719.702, 0, 0, 0, 0
51, 18.0216, 57.4086, 964.166, 1234.12, 719.473, 0, 0, 0, 0
51, 18.0216, 57.4829, 964.167, 1234.12, 719.467, 0, 0, 0, 0
52, 18.0216, 57.4829, 964.167, 1234.12, 719.467, 0, 0, 0, 0
52, 18.0216, 57.4617, 964.166, 1234.12, 719.244, 0, 0, 0, 0
53, 18.0216, 57.4617, 964.166, 1234.12, 719.244, 0, 0, 0, 0
53, 18.0216, 57.4882, 964.166, 1234.35, 719.244, 0, 0, 0, 0
54, 18.0216, 57.4882, 964.166, 1234.12, 719.473, 0, 0, 0, 0
54, 18.0216, 57.5571, 964.164, 1234.13, 719.479, 0, 0, 0, 0
55, 18.0216, 57.5571, 964.164, 1234.13, 719.25, 0, 0, 0, 0
55, 18.0213, 57.5465, 964.162, 1234.14, 719.258, 0, 0, 0, 0
56, 18.0213, 57.5465, 964.162, 1234.14, 719.258, 0, 0, 0, 0
56, 18.0213, 57.5306, 964.16, 1234.15, 719.036, 0, 0, 0, 0
57, 18.0213, 57.5306, 964.16, 1234.15, 719.036, 0, 0, 0, 0
57, 18.0213, 57.4616, 964.16, 1234.15, 719.036, 0, 0, 0, 0
58, 18.0213, 57.4616, 964.16, 1234.15, 719.036, 0, 0, 0, 0
58, 18.0213, 57.4669, 964.16, 1234.15, 719.036, 0, 0, 0, 0
59, 18.0213, 57.4669, 964.16, 1234.15, 719.036, 0, 0, 0, 0
59, 18.0213, 57.5041, 964.158, 1234.15, 718.813, 0, 0, 0, 0
