29, 17.9598, 57.0722, 964.478, 1235.74, 720.855, 0, 0, 0, 0
29, 17.9598, 57.0722, 964.478, 1235.74, 720.855, 0, 0, 0, 0
30, 17.9598, 56.9608, 964.478, 1235.74, 720.855, 0, 0, 0, 0
30, 17.9598, 56.9608, 964.478, 1235.74, 720.855, 0, 0, 0, 0
31, 17.9595, 57.0085, 964.477, 1235.74, 720.858, 0, 0, 0, 0
31, 17.9595, 57.0085, 964.477, 1235.74, 720.858, 0, 0, 0, 0
32, 17.9595, 57.0138, 964.475, 1235.52, 720.864, 0, 0, 0, 0
32, 17.9595, 57.0138, 964.475, 1235.52, 720.864, 0, 0, 0, 0
33, 17.9595, 56.9979, 964.475, 1235.29, 720.635, 0, 0, 0, 0
33, 17.9595, 56.9979, 964.475, 1235.29, 720.635, 0, 0, 0, 0
34, 17.9595, 57.0297, 964.472, 1235.3, 720.647, 0, 0, 0, 0
34, 17.9595, 57.0297, 964.472, 1235.07, 720.418, 0, 0, 0, 0
35, 17.9598, 57.0297, 964.469, 1235.08, 720.428, 0, 0, 0, 0
35, 17.9598, 57.0297, 964.469, 1235.08, 720.428, 0, 0, 0, 0
36, 17.9595, 57.035, 964.465, 1235.09, 720.442, 0, 0, 0, 0
36, 17.9595, 57.035, 964.465, 1235.09, 720.442, 0, 0, 0, 0
37, 17.9592, 57.0562, 964.463, 1235.1, 720.45, 0, 0, 0, 0
37, 17.9592, 57.0562, 964.463, 1234.87, 720.45, 0, 0, 0, 0
38, 17.9592, 57.0403, 964.46, 1234.88, 720.462, 0, 0, 0, 0
38, 17.9592, 57.0403, 964.46, 1234.88, 720.233, 0, 0, 0, 0
39, 17.9589, 57.0933, 964.458, 1234.89, 720.241, 0, 0, 0, 0
39, 17.9589, 57.0933, 964.458, 1235.12, 720.241, 0, 0, 0, 0
40, 17.9585, 57.1144, 964.454, 1235.14, 720.256, 0, 0, 0, 0
40, 17.9585, 57.1144, 964.454, 1235.14, 720.256, 0, 0, 0, 0
41, 17.9585, 57.1569, 964.45, 1235.15, 720.268, 0, 0, 0, 0
41, 17.9585, 57.1569, 964.45, 1235.15, 720.268, 0, 0, 0, 0
42, 17.9585, 57.1356, 964.447, 1235.16, 720.28, 0, 0, 0, 0
42, 17.9585, 57.1356, 964.447, 1235.39, 720.051, 0, 0, 0, 0
43, 17.9582, 57.0826, 964.443, 1235.4, 720.064, 0, 0, 0, 0
43, 17.9582, 57.0826, 964.443, 1235.4, 720.064, 0, 0, 0, 0
44, 17.9582, 57.1197, 964.44, 1235.42, 719.848, 0, 0, 0, 0
44, 17.9582, 57.1197, 964.44, 1235.42, 719.848, 0, 0, 0, 0
45, 17.9579, 57.1038, 964.436, 1235.43, 719.862, 0, 0, 0, 0
45, 17.9579, 57.1038, 964.436, 1235.2, 719.633, 0, 0, 0, 0
46, 17.9579, 57.0878, 964.434, 1235.21, 719.639, 0, 0, 0, 0
46, 17.9579, 57.0878, 964.434, 1234.98, 719.868, 0, 0, 0, 0
47, 17.9582, 57.1409, 964.433, 1234.98, 719.872, 0, 0, 0, 0
47, 17.9582, 57.1409, 964.433, 1234.75, 719.872, 0, 0, 0, 0
48, 17.9582, 57.1993, 964.43, 1234.54, 720.113, 0, 0, 0, 0
48, 17.9582, 57.1993, 964.43, 1234.54, 720.113, 0, 0, 0, 0
49, 17.9585, 57.1834, 964.43, 1234.54, 720.112, 0, 0, 0, 0
49, 17.9585, 57.1834, 964.43, 1234.54, 720.112, 0, 0, 0, 0
50, 17.9585, 57.1675, 964.429, 1234.54, 720.118, 0, 0, 0, 0
50, 17.9585, 57.1675, 964.429, 1234.77, 720.347, 0, 0, 0, 0
51, 17.9585, 57.1728, 964.429, 1234.77, 720.347, 0, 0, 0, 0
51, 17.9585, 57.1728, 964.429, 1235, 720.347, 0, 0, 0, 0
52, 17.9585, 57.1993, 964.429, 1235.23, 720.576, 0, 0, 0, 0
52, 17.9585, 57.1993, 964.429, 1235.23, 720.576, 0, 0, 0, 0
53, 17.9589, 57.1728, 964.431, 1235.22, 720.568, 0, 0, 0, 0
53, 17.9589, 57.1728, 964.431, 1235.22, 720.568, 0, 0, 0, 0
54, 17.9589, 57.1675, 964.429, 1235.23, 720.574, 0, 0, 0, 0
54, 17.9589, 57.1675, 964.429, 1235, 720.574, 0, 0, 0, 0
55, 17.9589, 57.2046, 964.429, 1235, 720.574, 0, 0, 0, 0
55, 17.9589, 57.2046, 964.429, 1235, 720.574, 0, 0, 0, 0
56, 17.9589, 57.1887, 964.429, 1235, 720.574, 0, 0, 0, 0
56, 17.9589, 57.1887, 964.429, 1235, 720.574, 0, 0, 0, 0
57, 17.9589, 57.2471, 964.429, 1235, 720.574, 0, 0, 0, 0
57, 17.9589, 57.2471, 964.429, 1235.23, 720.574, 0, 0, 0, 0
58, 17.9589, 57.3054, 964.431, 1235.22, 720.568, 0, 0, 0, 0
58, 17.9589, 57.3054, 964.431, 1235.22, 720.568, 0, 0, 0, 0
59, 17.9585, 57.2258, 964.432, 1235.22, 720.564, 0, 0, 0, 0
59, 17.9585, 57.2258, 964.432, 1235.22, 720.564, 0, 0, 0, 0
