21, 18.02, 57.4084, 964.183, 1234.29, 719.409, 0, 0, 0, 0
21, 18.02, 57.4244, 964.185, 1234.28, 719.403, 0, 0, 0, 0
22, 18.02, 57.4244, 964.185, 1234.06, 719.403, 0, 0, 0, 0
22, 18.02, 57.4403, 964.185, 1234.06, 719.403, 0, 0, 0, 0
23, 18.02, 57.4403, 964.185, 1234.06, 719.403, 0, 0, 0, 0
23, 18.0203, 57.4191, 964.185, 1234.05, 719.63, 0, 0, 0, 0
24, 18.0203, 57.4191, 964.185, 1234.05, 719.63, 0, 0, 0, 0
24, 18.02, 57.4509, 964.186, 1234.28, 719.626, 0, 0, 0, 0
25, 18.02, 57.4509, 964.186, 1234.28, 719.626, 0, 0, 0, 0
25, 18.0197, 57.3872, 964.187, 1234.27, 719.622, 0, 0, 0, 0
26, 18.0197, 57.3872, 964.187, 1234.27, 719.393, 0, 0, 0, 0
26, 18.0197, 57.4243, 964.189, 1234.27, 719.387, 0, 0, 0, 0
27, 18.0197, 57.4243, 964.189, 1234.27, 719.387, 0, 0, 0, 0
27, 18.0197, 57.4137, 964.189, 1234.27, 719.387, 0, 0, 0, 0
28, 18.0197, 57.4137, 964.189, 1234.27, 719.387, 0, 0, 0, 0
28, 18.0197, 57.3713, 964.191, 1234.26, 719.381, 0, 0, 0, 0
29, 18.0197, 57.3713, 964.191, 1234.26, 719.381, 0, 0, 0, 0
29, 18.02, 57.3925, 964.191, 1234.26, 719.608, 0, 0, 0, 0
30, 18.02, 57.3925, 964.191, 1234.26, 719.837, 0, 0, 0, 0
30, 18.02, 57.3819, 964.191, 1234.26, 719.837, 0, 0, 0, 0
31, 18.02, 57.3819, 964.191, 1234.26, 719.837, 0, 0, 0, 0
31, 18.02, 57.4191, 964.19, 1234.27, 719.614, 0, 0, 0, 0
32, 18.02, 57.4191, 964.19, 1234.27, 719.614, 0, 0, 0, 0
32, 18.0203, 57.382, 964.189, 1234.04, 719.389, 0, 0, 0, 0
33, 18.0203, 57.382, 964.189, 1234.04, 719.389, 0, 0, 0, 0
33, 18.0203, 57.3926, 964.187, 1234.05, 719.395, 0, 0, 0, 0
34, 18.0203, 57.3926, 964.187, 1234.05, 719.395, 0, 0, 0, 0
34, 18.0206, 57.4616, 964.189, 1234.04, 719.387, 0, 0, 0, 0
35, 18.0206, 57.4616, 964.189, 1234.04, 719.387, 0, 0, 0, 0
35, 18.0206, 57.4191, 964.191, 1234.03, 719.381, 0, 0, 0, 0
36, 18.0206, 57.4191, 964.191, 1234.03, 719.381, 0, 0, 0, 0
36, 18.0206, 57.3926, 964.189, 1234.04, 719.387, 0, 0, 0, 0
37, 18.0206, 57.3926, 964.189, 1234.04, 719.387, 0, 0, 0, 0
37, 18.0203, 57.4615, 964.185, 1234.05, 719.172, 0, 0, 0, 0
38, 18.0203, 57.4615, 964.185, 1234.05, 718.943, 0, 0, 0, 0
38, 18.0203, 57.4615, 964.185, 1234.05, 718.943, 0, 0, 0, 0
39, 18.0203, 57.4615, 964.185, 1234.05, 718.943, 0, 0, 0, 0
39, 18.0203, 57.4138, 964.185, 1234.05, 718.943, 0, 0, 0, 0
40, 18.0203, 57.4138, 964.185, 1234.05, 718.943, 0, 0, 0, 0
40, 18.02, 57.4456, 964.183, 1234.06, 719.18, 0, 0, 0, 0
41, 18.02, 57.4456, 964.183, 1234.06, 719.18, 0, 0, 0, 0
41, 18.02, 57.435, 964.18, 1234.07, 719.192, 0, 0, 0, 0
42, 18.02, 57.435, 964.18, 1234.07, 719.192, 0, 0, 0, 0
42, 18.02, 57.4562, 964.178, 1234.08, 719.198, 0, 0, 0, 0
43, 18.02, 57.4562, 964.178, 1234.08, 718.97, 0, 0, 0, 0
43, 18.02, 57.4456, 964.176, 1234.09, 718.976, 0, 0, 0, 0
44, 18.02, 57.4456, 964.176, 1234.09, 718.976, 0, 0, 0, 0
44, 18.0197, 57.3872, 964.172, 1234.1, 718.99, 0, 0, 0, 0
45, 18.0197, 57.3872, 964.172, 1234.1, 718.99, 0, 0, 0, 0
45, 18.0197, 57.4031, 964.169, 1234.11, 718.773, 0, 0, 0, 0
46, 18.0197, 57.4031, 964.169, 1234.11, 719.002, 0, 0, 0, 0
46, 18.0197, 57.4031, 964.167, 1234.12, 719.008, 0, 0, 0, 0
47, 18.0197, 57.4031, 964.167, 1234.12, 719.008, 0, 0, 0, 0
47, 18.0197, 57.3342, 964.166, 1234.12, 719.014, 0, 0, 0, 0
48, 18.0197, 57.3342, 964.166, 1234.12, 719.014, 0, 0, 0, 0
48, 18.0197, 57.4031, 964.164, 1234.13, 719.021, 0, 0, 0, 0
49, 18.0197, 57.4031, 964.164, 1234.13, 719.021, 0, 0, 0, 0
49, 18.0197, 57.3554, 964.162, 1234.14, 719.027, 0, 0, 0, 0
50, 18.0197, 57.3554, 964.162, 1234.14, 718.798, 0, 0, 0, 0
50, 18.0197, 57.3978, 964.157, 1234.15, 718.816, 0, 0, 0, 0
51, 18.0197, 57.3978, 964.157, 1234.15, 719.045, 0, 0, 0, 0
51, 18.0197, 57.3872, 964.156, 1234.16, 719.28, 0, 0, 0, 0
52, 18.0197, 57.3872, 964.156, 1234.16, 719.28, 0, 0, 0, 0
52, 18.0197, 57.3766, 964.156, 1234.16, 719.28, 0, 0, 0, 0
53, 18.0197, 57.3766, 964.156, 1234.16, 719.28, 0, 0, 0, 0
53, 18.0197, 57.3819, 964.154, 1234.17, 719.286, 0, 0, 0, 0
54, 18.0197, 57.3819, 964.154, 1233.94, 719.057, 0, 0, 0, 0
54, 18.0194, 57.3819, 964.152, 1233.95, 719.064, 0, 0, 0, 0
55, 18.0194, 57.3819, 964.152, 1233.95, 718.835, 0, 0, 0, 0
55, 18.0194, 57.3713, 964.149, 1233.73, 718.848, 0, 0, 0, 0
56, 18.0194, 57.3713, 964.149, 1233.73, 718.848, 0, 0, 0, 0
56, 18.019, 57.3818, 964.148, 1233.5, 718.85, 0, 0, 0, 0
57, 18.019, 57.3818, 964.148, 1233.5, 718.85, 0, 0, 0, 0
57, 18.019, 57.3871, 964.145, 1233.29, 718.862, 0, 0, 0, 0
58, 18.019, 57.3871, 964.145, 1233.29, 718.633, 0, 0, 0, 0
58, 18.019, 57.3447, 964.145, 1233.29, 718.633, 0, 0, 0, 0
59, 18.019, 57.3447, 964.145, 1233.51, 718.633, 0, 0, 0, 0
59, 18.019, 57.4401, 964.143, 1233.75, 718.639, 0, 0, 0, 0
