37, 18.0168, 57.6414, 964.25, 1234.28, 719.624, 0, 0, 0, 0
37, 18.0168, 57.6679, 964.25, 1234.28, 719.624, 0, 0, 0, 0
38, 18.0168, 57.6679, 964.25, 1234.28, 719.624, 0, 0, 0, 0
38, 18.0168, 57.6732, 964.248, 1234.28, 719.63, 0, 0, 0, 0
39, 18.0168, 57.6732, 964.248, 1234.28, 719.63, 0, 0, 0, 0
39, 18.0168, 57.6944, 964.248, 1234.28, 719.63, 0, 0, 0, 0
40, 18.0168, 57.6944, 964.248, 1234.28, 719.63, 0, 0, 0, 0
40, 18.0168, 57.6785, 964.247, 1234.29, 719.636, 0, 0, 0, 0
41, 18.0168, 57.6785, 964.247, 1234.29, 719.636, 0, 0, 0, 0
41, 18.0168, 57.6838, 964.248, 1234.28, 719.63, 0, 0, 0, 0
42, 18.0168, 57.6838, 964.248, 1234.28, 719.63, 0, 0, 0, 0
42, 18.0168, 57.6944, 964.247, 1234.29, 719.636, 0, 0, 0, 0
43, 18.0168, 57.6944, 964.247, 1234.29, 719.636, 0, 0, 0, 0
43, 18.0168, 57.652, 964.245, 1234.29, 719.413, 0, 0, 0, 0
44, 18.0168, 57.652, 964.245, 1234.29, 719.413, 0, 0, 0, 0
44, 18.0168, 57.6785, 964.243, 1234.3, 719.419, 0, 0, 0, 0
45, 18.0168, 57.6785, 964.243, 1234.3, 719.419, 0, 0, 0, 0
45, 18.0168, 57.6467, 964.24, 1234.31, 719.431, 0, 0, 0, 0
46, 18.0168, 57.6467, 964.24, 1234.31, 719.66, 0, 0, 0, 0
46, 18.0168, 57.6255, 964.24, 1234.31, 719.66, 0, 0, 0, 0
47, 18.0168, 57.6255, 964.24, 1234.31, 719.431, 0, 0, 0, 0
47, 18.0171, 57.6308, 964.239, 1234.32, 719.207, 0, 0, 0, 0
48, 18.0171, 57.6308, 964.239, 1234.32, 719.207, 0, 0, 0, 0
48, 18.0171, 57.5778, 964.237, 1234.32, 718.985, 0, 0, 0, 0
49, 18.0171, 57.5778, 964.237, 1234.32, 718.756, 0, 0, 0, 0
49, 18.0171, 57.6043, 964.237, 1234.32, 718.756, 0, 0, 0, 0
50, 18.0171, 57.6043, 964.237, 1234.32, 718.527, 0, 0, 0, 0
50, 18.0171, 57.5513, 964.237, 1234.32, 718.527, 0, 0, 0, 0
51, 18.0171, 57.5513, 964.237, 1234.32, 718.985, 0, 0, 0, 0
51, 18.0175, 57.5778, 964.234, 1234.33, 719.223, 0, 0, 0, 0
52, 18.0175, 57.5778, 964.234, 1234.33, 719.223, 0, 0, 0, 0
52, 18.0171, 57.5619, 964.233, 1234.34, 719.455, 0, 0, 0, 0
53, 18.0171, 57.5619, 964.233, 1234.34, 719.913, 0, 0, 0, 0
53, 18.0171, 57.6096, 964.235, 1234.33, 719.906, 0, 0, 0, 0
54, 18.0171, 57.6096, 964.235, 1234.33, 719.677, 0, 0, 0, 0
54, 18.0171, 57.6043, 964.235, 1234.33, 719.677, 0, 0, 0, 0
55, 18.0171, 57.6043, 964.235, 1234.33, 719.677, 0, 0, 0, 0
55, 18.0171, 57.5248, 964.235, 1234.33, 719.449, 0, 0, 0, 0
56, 18.0171, 57.5248, 964.235, 1234.33, 719.449, 0, 0, 0, 0
56, 18.0171, 57.546, 964.233, 1234.34, 719.226, 0, 0, 0, 0
57, 18.0171, 57.546, 964.233, 1234.34, 719.455, 0, 0, 0, 0
57, 18.0168, 57.53, 964.233, 1234.34, 719.456, 0, 0, 0, 0
58, 18.0168, 57.53, 964.233, 1234.34, 719.456, 0, 0, 0, 0
58, 18.0171, 57.5407, 964.233, 1234.34, 719.455, 0, 0, 0, 0
59, 18.0171, 57.5407, 964.233, 1234.34, 719.684, 0, 0, 0, 0
59, 18.0171, 57.5301, 964.235, 1234.33, 719.677, 0, 0, 0, 0
