37, 18.0165, 57.5194, 964.331, 1235.35, 720.701, 0, 0, 0, 0
38, 18.0165, 57.5194, 964.331, 1235.58, 720.473, 0, 0, 0, 0
38, 18.0165, 57.5512, 964.336, 1235.56, 720.454, 0, 0, 0, 0
39, 18.0165, 57.5512, 964.336, 1235.79, 720.683, 0, 0, 0, 0
39, 18.0165, 57.5459, 964.341, 1235.77, 720.665, 0, 0, 0, 0
40, 18.0165, 57.5459, 964.341, 1235.77, 720.665, 0, 0, 0, 0
40, 18.0168, 57.5672, 964.345, 1235.76, 720.65, 0, 0, 0, 0
41, 18.0168, 57.5672, 964.345, 1235.76, 720.879, 0, 0, 0, 0
41, 18.0168, 57.5725, 964.347, 1235.75, 720.873, 0, 0, 0, 0
42, 18.0168, 57.5725, 964.347, 1235.75, 720.644, 0, 0, 0, 0
42, 18.0168, 57.4929, 964.347, 1235.75, 720.644, 0, 0, 0, 0
43, 18.0168, 57.4929, 964.347, 1235.3, 720.186, 0, 0, 0, 0
43, 18.0168, 57.4876, 964.347, 1235.3, 719.958, 0, 0, 0, 0
44, 18.0168, 57.4876, 964.347, 1235.3, 719.958, 0, 0, 0, 0
44, 18.0168, 57.4346, 964.349, 1235.06, 719.951, 0, 0, 0, 0
45, 18.0168, 57.4346, 964.349, 1235.06, 720.18, 0, 0, 0, 0
45, 18.0168, 57.53, 964.35, 1235.06, 720.174, 0, 0, 0, 0
46, 18.0168, 57.53, 964.35, 1235.28, 720.403, 0, 0, 0, 0
46, 18.0168, 57.477, 964.354, 1235.27, 720.391, 0, 0, 0, 0
47, 18.0168, 57.477, 964.354, 1235.5, 720.62, 0, 0, 0, 0
47, 18.0168, 57.4664, 964.355, 1235.49, 720.843, 0, 0, 0, 0
48, 18.0168, 57.4664, 964.355, 1235.49, 720.843, 0, 0, 0, 0
48, 18.0168, 57.5937, 964.359, 1235.48, 720.831, 0, 0, 0, 0
49, 18.0168, 57.5937, 964.359, 1235.25, 720.373, 0, 0, 0, 0
49, 18.0165, 57.4717, 964.358, 1235.26, 720.375, 0, 0, 0, 0
50, 18.0165, 57.4717, 964.358, 1235.03, 720.375, 0, 0, 0, 0
50, 18.0162, 57.5034, 964.359, 1235.02, 720.371, 0, 0, 0, 0
51, 18.0162, 57.5034, 964.359, 1235.02, 720.371, 0, 0, 0, 0
51, 18.0162, 57.4663, 964.359, 1234.79, 720.142, 0, 0, 0, 0
52, 18.0162, 57.4663, 964.359, 1234.79, 720.142, 0, 0, 0, 0
52, 18.0159, 57.4769, 964.36, 1234.79, 720.138, 0, 0, 0, 0
53, 18.0159, 57.4769, 964.36, 1234.79, 719.909, 0, 0, 0, 0
53, 18.0159, 57.4079, 964.359, 1234.8, 719.915, 0, 0, 0, 0
54, 18.0159, 57.4079, 964.359, 1234.57, 719.686, 0, 0, 0, 0
54, 18.0159, 57.5034, 964.36, 1234.56, 719.68, 0, 0, 0, 0
55, 18.0159, 57.5034, 964.36, 1234.56, 719.68, 0, 0, 0, 0
55, 18.0159, 57.4663, 964.36, 1234.56, 719.68, 0, 0, 0, 0
56, 18.0159, 57.4663, 964.36, 1234.56, 719.68, 0, 0, 0, 0
56, 18.0156, 57.4609, 964.36, 1234.56, 719.682, 0, 0, 0, 0
57, 18.0156, 57.4609, 964.36, 1234.56, 719.682, 0, 0, 0, 0
57, 18.0156, 57.445, 964.361, 1234.56, 719.676, 0, 0, 0, 0
58, 18.0156, 57.445, 964.361, 1234.56, 719.676, 0, 0, 0, 0
58, 18.0156, 57.4397, 964.361, 1234.56, 719.676, 0, 0, 0, 0
59, 18.0156, 57.4397, 964.361, 1234.56, 719.676, 0, 0, 0, 0
59, 18.0152, 57.4291, 964.361, 1234.56, 719.906, 0, 0, 0, 0
