16, 18.0165, 57.3709, 964.212, 1233.95, 718.615, 0, 0, 0, 0
17, 18.0165, 57.3709, 964.212, 1233.95, 718.615, 0, 0, 0, 0
17, 18.0165, 57.3868, 964.209, 1233.97, 718.628, 0, 0, 0, 0
18, 18.0165, 57.3868, 964.209, 1233.97, 718.628, 0, 0, 0, 0
18, 18.0165, 57.3656, 964.207, 1233.97, 718.634, 0, 0, 0, 0
19, 18.0165, 57.3656, 964.207, 1233.97, 718.634, 0, 0, 0, 0
19, 18.0168, 57.3338, 964.206, 1233.98, 718.637, 0, 0, 0, 0
20, 18.0168, 57.3338, 964.206, 1233.98, 718.637, 0, 0, 0, 0
20, 18.0168, 57.355, 964.206, 1233.98, 718.637, 0, 0, 0, 0
21, 18.0168, 57.355, 964.206, 1233.98, 718.866, 0, 0, 0, 0
21, 18.0168, 57.3073, 964.206, 1233.98, 718.866, 0, 0, 0, 0
22, 18.0168, 57.3073, 964.206, 1233.98, 718.866, 0, 0, 0, 0
22, 18.0165, 57.4186, 964.204, 1233.98, 718.875, 0, 0, 0, 0
23, 18.0165, 57.4186, 964.204, 1233.98, 718.646, 0, 0, 0, 0
23, 18.0165, 57.3444, 964.202, 1233.99, 718.652, 0, 0, 0, 0
24, 18.0165, 57.3444, 964.202, 1233.99, 718.652, 0, 0, 0, 0
24, 18.0162, 57.3178, 964.198, 1234.01, 718.666, 0, 0, 0, 0
25, 18.0162, 57.3178, 964.198, 1234.01, 718.666, 0, 0, 0, 0
25, 18.0162, 57.3708, 964.195, 1234.02, 718.679, 0, 0, 0, 0
26, 18.0162, 57.3708, 964.195, 1234.02, 718.679, 0, 0, 0, 0
26, 18.0162, 57.3602, 964.193, 1234.02, 718.685, 0, 0, 0, 0
27, 18.0162, 57.3602, 964.193, 1234.25, 718.685, 0, 0, 0, 0
27, 18.0165, 57.355, 964.192, 1234.26, 718.688, 0, 0, 0, 0
28, 18.0165, 57.355, 964.192, 1234.26, 718.688, 0, 0, 0, 0
28, 18.0165, 57.3444, 964.191, 1234.03, 718.695, 0, 0, 0, 0
29, 18.0165, 57.3444, 964.191, 1234.03, 718.695, 0, 0, 0, 0
29, 18.0165, 57.3921, 964.189, 1234.04, 718.701, 0, 0, 0, 0
30, 18.0165, 57.3921, 964.189, 1234.04, 718.701, 0, 0, 0, 0
30, 18.0165, 57.3762, 964.189, 1234.04, 718.701, 0, 0, 0, 0
31, 18.0165, 57.3762, 964.189, 1234.04, 718.701, 0, 0, 0, 0
31, 18.0165, 57.355, 964.187, 1234.05, 718.707, 0, 0, 0, 0
32, 18.0165, 57.355, 964.187, 1234.05, 718.707, 0, 0, 0, 0
32, 18.0165, 57.3391, 964.187, 1234.05, 718.707, 0, 0, 0, 0
33, 18.0165, 57.3391, 964.187, 1234.05, 718.707, 0, 0, 0, 0
33, 18.0168, 57.3338, 964.186, 1234.05, 718.711, 0, 0, 0, 0
34, 18.0168, 57.3338, 964.186, 1234.05, 718.711, 0, 0, 0, 0
34, 18.0168, 57.3444, 964.19, 1234.04, 718.698, 0, 0, 0, 0
35, 18.0168, 57.3444, 964.19, 1234.04, 718.698, 0, 0, 0, 0
35, 18.0168, 57.2914, 964.193, 1234.02, 718.686, 0, 0, 0, 0
36, 18.0168, 57.2914, 964.193, 1234.02, 718.686, 0, 0, 0, 0
36, 18.0168, 57.3285, 964.195, 1234.25, 718.909, 0, 0, 0, 0
37, 18.0168, 57.3285, 964.195, 1234.48, 719.367, 0, 0, 0, 0
37, 18.0168, 57.302, 964.2, 1234.46, 719.349, 0, 0, 0, 0
38, 18.0168, 57.302, 964.2, 1234.46, 719.349, 0, 0, 0, 0
38, 18.0165, 57.2807, 964.201, 1234.45, 719.345, 0, 0, 0, 0
39, 18.0165, 57.2807, 964.201, 1234.45, 719.574, 0, 0, 0, 0
39, 18.0162, 57.3019, 964.2, 1234.46, 719.576, 0, 0, 0, 0
40, 18.0162, 57.3019, 964.2, 1234.46, 719.576, 0, 0, 0, 0
40, 18.0165, 57.3391, 964.204, 1234.44, 719.562, 0, 0, 0, 0
41, 18.0165, 57.3391, 964.204, 1234.44, 719.333, 0, 0, 0, 0
41, 18.0165, 57.3285, 964.204, 1234.44, 719.333, 0, 0, 0, 0
42, 18.0165, 57.3285, 964.204, 1234.44, 719.104, 0, 0, 0, 0
42, 18.0162, 57.3549, 964.203, 1234.44, 719.106, 0, 0, 0, 0
43, 18.0162, 57.3549, 964.203, 1234.44, 719.106, 0, 0, 0, 0
43, 18.0162, 57.3496, 964.205, 1234.44, 719.329, 0, 0, 0, 0
44, 18.0162, 57.3496, 964.205, 1234.44, 719.329, 0, 0, 0, 0
44, 18.0162, 57.3019, 964.207, 1234.43, 719.323, 0, 0, 0, 0
45, 18.0162, 57.3019, 964.207, 1234.2, 719.323, 0, 0, 0, 0
45, 18.0162, 57.3284, 964.207, 1234.2, 719.323, 0, 0, 0, 0
46, 18.0162, 57.3284, 964.207, 1234.2, 719.094, 0, 0, 0, 0
46, 18.0162, 57.3178, 964.207, 1234.2, 719.094, 0, 0, 0, 0
47, 18.0162, 57.3178, 964.207, 1234.2, 718.865, 0, 0, 0, 0
47, 18.0162, 57.2807, 964.207, 1233.97, 719.094, 0, 0, 0, 0
48, 18.0162, 57.2807, 964.207, 1233.97, 719.094, 0, 0, 0, 0
48, 18.0162, 57.4027, 964.205, 1233.98, 718.871, 0, 0, 0, 0
49, 18.0162, 57.4027, 964.205, 1233.98, 718.871, 0, 0, 0, 0
49, 18.0162, 57.4451, 964.202, 1233.99, 718.883, 0, 0, 0, 0
50, 18.0162, 57.4451, 964.202, 1233.99, 718.883, 0, 0, 0, 0
50, 18.0162, 57.4186, 964.203, 1233.99, 718.877, 0, 0, 0, 0
51, 18.0162, 57.4186, 964.203, 1233.99, 718.877, 0, 0, 0, 0
51, 18.0162, 57.4769, 964.205, 1233.98, 718.871, 0, 0, 0, 0
52, 18.0162, 57.4769, 964.205, 1233.98, 718.871, 0, 0, 0, 0
52, 18.0162, 57.4981, 964.208, 1234.2, 719.088, 0, 0, 0, 0
53, 18.0162, 57.4981, 964.208, 1234.2, 719.317, 0, 0, 0, 0
53, 18.0159, 57.4822, 964.212, 1234.19, 719.306, 0, 0, 0, 0
54, 18.0159, 57.4822, 964.212, 1234.19, 719.535, 0, 0, 0, 0
54, 18.0159, 57.5405, 964.217, 1234.17, 719.516, 0, 0, 0, 0
55, 18.0159, 57.5405, 964.217, 1234.17, 719.745, 0, 0, 0, 0
55, 18.0159, 57.6254, 964.22, 1234.39, 719.733, 0, 0, 0, 0
56, 18.0159, 57.6254, 964.22, 1234.39, 719.733, 0, 0, 0, 0
56, 18.0159, 57.6201, 964.223, 1234.37, 719.721, 0, 0, 0, 0
57, 18.0159, 57.6201, 964.223, 1234.6, 719.95, 0, 0, 0, 0
57, 18.0162, 57.5724, 964.229, 1234.58, 719.931, 0, 0, 0, 0
58, 18.0162, 57.5724, 964.229, 1234.58, 719.931, 0, 0, 0, 0
58, 18.0165, 57.583, 964.233, 1234.57, 719.916, 0, 0, 0, 0
59, 18.0165, 57.583, 964.233, 1234.8, 719.916, 0, 0, 0, 0
59, 18.0165, 57.6254, 964.238, 1234.55, 719.898, 0, 0, 0, 0
