27, 18.1217, 57.6545, 964.055, 1232.93, 718.96, 0, 0, 0, 0
28, 18.1217, 57.6545, 964.055, 1232.93, 718.96, 0, 0, 0, 0
28, 18.1214, 57.681, 964.051, 1232.94, 718.973, 0, 0, 0, 0
29, 18.1214, 57.681, 964.051, 1232.94, 718.973, 0, 0, 0, 0
29, 18.121, 57.6809, 964.051, 1232.94, 718.976, 0, 0, 0, 0
30, 18.121, 57.6809, 964.051, 1232.94, 718.976, 0, 0, 0, 0
30, 18.1207, 57.6332, 964.049, 1232.95, 718.983, 0, 0, 0, 0
31, 18.1207, 57.6332, 964.049, 1233.18, 718.754, 0, 0, 0, 0
31, 18.1204, 57.6649, 964.048, 1233.18, 718.756, 0, 0, 0, 0
32, 18.1204, 57.6649, 964.048, 1233.18, 718.756, 0, 0, 0, 0
32, 18.1201, 57.6278, 964.046, 1233.19, 718.765, 0, 0, 0, 0
33, 18.1201, 57.6278, 964.046, 1233.19, 718.765, 0, 0, 0, 0
33, 18.1201, 57.649, 964.047, 1232.95, 718.759, 0, 0, 0, 0
34, 18.1201, 57.649, 964.047, 1232.95, 718.759, 0, 0, 0, 0
34, 18.1198, 57.649, 964.049, 1232.95, 718.754, 0, 0, 0, 0
35, 18.1198, 57.649, 964.049, 1232.95, 718.754, 0, 0, 0, 0
35, 18.1195, 57.6383, 964.046, 1232.96, 718.762, 0, 0, 0, 0
36, 18.1195, 57.6383, 964.046, 1232.96, 718.762, 0, 0, 0, 0
36, 18.1191, 57.6277, 964.046, 1232.96, 718.763, 0, 0, 0, 0
37, 18.1191, 57.6277, 964.046, 1232.96, 718.763, 0, 0, 0, 0
37, 18.1188, 57.6064, 964.042, 1232.97, 718.778, 0, 0, 0, 0
38, 18.1188, 57.6064, 964.042, 1232.97, 718.778, 0, 0, 0, 0
38, 18.1185, 57.617, 964.041, 1232.97, 718.78, 0, 0, 0, 0
39, 18.1185, 57.617, 964.041, 1232.97, 718.78, 0, 0, 0, 0
39, 18.1185, 57.6276, 964.041, 1232.97, 718.78, 0, 0, 0, 0
40, 18.1185, 57.6276, 964.041, 1232.97, 718.78, 0, 0, 0, 0
40, 18.1185, 57.6382, 964.043, 1233.2, 718.774, 0, 0, 0, 0
41, 18.1185, 57.6382, 964.043, 1233.2, 718.774, 0, 0, 0, 0
41, 18.1179, 57.6381, 964.042, 1233.43, 718.778, 0, 0, 0, 0
42, 18.1179, 57.6381, 964.042, 1233.43, 718.778, 0, 0, 0, 0
42, 18.1179, 57.6487, 964.042, 1233.43, 718.778, 0, 0, 0, 0
43, 18.1179, 57.6487, 964.042, 1233.43, 719.006, 0, 0, 0, 0
43, 18.1176, 57.6275, 964.042, 1233.43, 718.78, 0, 0, 0, 0
44, 18.1176, 57.6275, 964.042, 1233.43, 718.78, 0, 0, 0, 0
44, 18.1179, 57.6169, 964.041, 1233.21, 718.784, 0, 0, 0, 0
45, 18.1179, 57.6169, 964.041, 1233.21, 718.784, 0, 0, 0, 0
45, 18.1179, 57.5904, 964.041, 1233.21, 718.784, 0, 0, 0, 0
46, 18.1179, 57.5904, 964.041, 1233.21, 718.784, 0, 0, 0, 0
46, 18.1172, 57.5903, 964.04, 1233.21, 718.787, 0, 0, 0, 0
47, 18.1172, 57.5903, 964.04, 1233.21, 718.787, 0, 0, 0, 0
47, 18.1172, 57.5797, 964.04, 1232.98, 718.787, 0, 0, 0, 0
48, 18.1172, 57.5797, 964.04, 1232.98, 718.787, 0, 0, 0, 0
48, 18.1176, 57.6115, 964.042, 1232.97, 718.78, 0, 0, 0, 0
49, 18.1176, 57.6115, 964.042, 1232.97, 718.78, 0, 0, 0, 0
49, 18.1172, 57.585, 964.041, 1232.98, 718.781, 0, 0, 0, 0
50, 18.1172, 57.585, 964.041, 1232.98, 718.781, 0, 0, 0, 0
50, 18.1169, 57.5743, 964.039, 1232.98, 718.789, 0, 0, 0, 0
51, 18.1169, 57.5743, 964.039, 1232.98, 718.789, 0, 0, 0, 0
51, 18.1166, 57.5955, 964.04, 1232.98, 718.785, 0, 0, 0, 0
52, 18.1166, 57.5955, 964.04, 1232.98, 718.785, 0, 0, 0, 0
52, 18.1163, 57.569, 964.038, 1232.99, 718.793, 0, 0, 0, 0
53, 18.1163, 57.569, 964.038, 1232.99, 718.793, 0, 0, 0, 0
53, 18.1163, 57.5583, 964.038, 1232.99, 718.793, 0, 0, 0, 0
54, 18.1163, 57.5583, 964.038, 1232.99, 718.793, 0, 0, 0, 0
54, 18.1163, 57.569, 964.038, 1232.99, 718.793, 0, 0, 0, 0
55, 18.1163, 57.569, 964.038, 1232.99, 718.793, 0, 0, 0, 0
55, 18.1163, 57.5637, 964.036, 1232.99, 718.799, 0, 0, 0, 0
56, 18.1163, 57.5637, 964.036, 1232.99, 718.799, 0, 0, 0, 0
56, 18.1163, 57.5106, 964.035, 1233.23, 718.805, 0, 0, 0, 0
57, 18.1163, 57.5106, 964.035, 1233.23, 718.805, 0, 0, 0, 0
57, 18.1157, 57.5954, 964.032, 1233.24, 718.815, 0, 0, 0, 0
58, 18.1157, 57.5954, 964.032, 1233.24, 718.815, 0, 0, 0, 0
58, 18.1157, 57.5689, 964.034, 1233.23, 718.809, 0, 0, 0, 0
59, 18.1157, 57.5689, 964.034, 1233.23, 718.809, 0, 0, 0, 0
59, 18.1157, 57.5848, 964.035, 1233.23, 718.802, 0, 0, 0, 0
