18, 18.064, 57.3344, 964.105, 1233.43, 719.009, 0, 0, 0, 0
19, 18.064, 57.3344, 964.105, 1233.43, 718.78, 0, 0, 0, 0
19, 18.0637, 57.3078, 964.103, 1233.44, 718.787, 0, 0, 0, 0
20, 18.0637, 57.3078, 964.103, 1233.44, 718.787, 0, 0, 0, 0
20, 18.0637, 57.3502, 964.101, 1233.22, 718.793, 0, 0, 0, 0
21, 18.0637, 57.3502, 964.101, 1233.22, 718.793, 0, 0, 0, 0
21, 18.0637, 57.2919, 964.097, 1233.23, 718.805, 0, 0, 0, 0
22, 18.0637, 57.2919, 964.097, 1233.23, 718.805, 0, 0, 0, 0
22, 18.0637, 57.3609, 964.094, 1233.24, 718.817, 0, 0, 0, 0
23, 18.0637, 57.3609, 964.094, 1233.01, 718.588, 0, 0, 0, 0
23, 18.0637, 57.3715, 964.091, 1233.25, 718.601, 0, 0, 0, 0
24, 18.0637, 57.3715, 964.091, 1233.25, 718.601, 0, 0, 0, 0
24, 18.0637, 57.3768, 964.089, 1233.03, 718.607, 0, 0, 0, 0
25, 18.0637, 57.3768, 964.089, 1233.03, 718.607, 0, 0, 0, 0
25, 18.0637, 57.3927, 964.087, 1233.04, 718.613, 0, 0, 0, 0
26, 18.0637, 57.3927, 964.087, 1233.26, 718.613, 0, 0, 0, 0
26, 18.064, 57.3927, 964.086, 1233.27, 718.618, 0, 0, 0, 0
27, 18.064, 57.3927, 964.086, 1233.27, 718.389, 0, 0, 0, 0
27, 18.064, 57.4617, 964.084, 1233.28, 718.624, 0, 0, 0, 0
28, 18.064, 57.4617, 964.084, 1233.28, 718.624, 0, 0, 0, 0
28, 18.064, 57.5041, 964.081, 1233.29, 718.636, 0, 0, 0, 0
29, 18.064, 57.5041, 964.081, 1233.29, 718.636, 0, 0, 0, 0
29, 18.064, 57.4935, 964.081, 1233.06, 718.636, 0, 0, 0, 0
30, 18.064, 57.4935, 964.081, 1233.06, 718.636, 0, 0, 0, 0
30, 18.064, 57.4563, 964.081, 1233.06, 718.636, 0, 0, 0, 0
31, 18.064, 57.4563, 964.081, 1232.83, 718.636, 0, 0, 0, 0
31, 18.064, 57.4457, 964.081, 1232.83, 718.636, 0, 0, 0, 0
32, 18.064, 57.4457, 964.081, 1232.83, 718.636, 0, 0, 0, 0
32, 18.064, 57.4139, 964.081, 1232.83, 718.407, 0, 0, 0, 0
33, 18.064, 57.4139, 964.081, 1232.83, 718.407, 0, 0, 0, 0
33, 18.064, 57.4723, 964.081, 1232.83, 718.407, 0, 0, 0, 0
34, 18.064, 57.4723, 964.081, 1232.83, 718.407, 0, 0, 0, 0
34, 18.064, 57.4245, 964.081, 1232.83, 718.407, 0, 0, 0, 0
35, 18.064, 57.4245, 964.081, 1233.06, 718.407, 0, 0, 0, 0
35, 18.064, 57.4404, 964.081, 1232.83, 718.636, 0, 0, 0, 0
36, 18.064, 57.4404, 964.081, 1232.83, 718.636, 0, 0, 0, 0
36, 18.064, 57.4351, 964.081, 1232.83, 718.636, 0, 0, 0, 0
37, 18.064, 57.4351, 964.081, 1232.83, 718.636, 0, 0, 0, 0
37, 18.064, 57.4723, 964.079, 1233.07, 718.642, 0, 0, 0, 0
38, 18.064, 57.4723, 964.079, 1232.84, 718.642, 0, 0, 0, 0
38, 18.064, 57.4723, 964.079, 1232.84, 718.642, 0, 0, 0, 0
39, 18.064, 57.4723, 964.079, 1232.84, 718.642, 0, 0, 0, 0
39, 18.064, 57.4351, 964.079, 1232.84, 718.642, 0, 0, 0, 0
40, 18.064, 57.4351, 964.079, 1233.07, 718.642, 0, 0, 0, 0
40, 18.0637, 57.4245, 964.077, 1233.07, 718.649, 0, 0, 0, 0
41, 18.0637, 57.4245, 964.077, 1233.07, 718.649, 0, 0, 0, 0
41, 18.0637, 57.4457, 964.077, 1233.07, 718.649, 0, 0, 0, 0
42, 18.0637, 57.4457, 964.077, 1233.07, 718.649, 0, 0, 0, 0
42, 18.0637, 57.4139, 964.077, 1233.07, 718.649, 0, 0, 0, 0
43, 18.0637, 57.4139, 964.077, 1233.3, 718.649, 0, 0, 0, 0
43, 18.0637, 57.3874, 964.076, 1233.31, 718.655, 0, 0, 0, 0
44, 18.0637, 57.3874, 964.076, 1233.08, 718.655, 0, 0, 0, 0
44, 18.0637, 57.398, 964.077, 1233.07, 718.649, 0, 0, 0, 0
45, 18.0637, 57.398, 964.077, 1233.07, 718.649, 0, 0, 0, 0
45, 18.0634, 57.4298, 964.077, 1233.07, 718.652, 0, 0, 0, 0
46, 18.0634, 57.4298, 964.077, 1233.07, 718.652, 0, 0, 0, 0
46, 18.0634, 57.3502, 964.075, 1233.08, 718.658, 0, 0, 0, 0
47, 18.0634, 57.3502, 964.075, 1233.08, 718.658, 0, 0, 0, 0
47, 18.0634, 57.3661, 964.075, 1233.08, 718.658, 0, 0, 0, 0
48, 18.0634, 57.3661, 964.075, 1233.31, 718.658, 0, 0, 0, 0
48, 18.0634, 57.3767, 964.075, 1233.31, 718.658, 0, 0, 0, 0
49, 18.0634, 57.3767, 964.075, 1233.31, 718.658, 0, 0, 0, 0
49, 18.0634, 57.3926, 964.077, 1233.07, 718.652, 0, 0, 0, 0
50, 18.0634, 57.3926, 964.077, 1233.07, 718.652, 0, 0, 0, 0
50, 18.0631, 57.4244, 964.076, 1233.08, 718.654, 0, 0, 0, 0
51, 18.0631, 57.4244, 964.076, 1233.08, 718.654, 0, 0, 0, 0
51, 18.0631, 57.4085, 964.078, 1233.07, 718.648, 0, 0, 0, 0
52, 18.0631, 57.4085, 964.078, 1233.07, 718.419, 0, 0, 0, 0
52, 18.0631, 57.4138, 964.078, 1233.3, 718.419, 0, 0, 0, 0
53, 18.0631, 57.4138, 964.078, 1233.3, 718.419, 0, 0, 0, 0
53, 18.0634, 57.4828, 964.078, 1233.3, 718.417, 0, 0, 0, 0
54, 18.0634, 57.4828, 964.078, 1233.3, 718.417, 0, 0, 0, 0
54, 18.0634, 57.4828, 964.078, 1233.3, 718.417, 0, 0, 0, 0
55, 18.0634, 57.4828, 964.078, 1233.3, 718.645, 0, 0, 0, 0
55, 18.0631, 57.5517, 964.078, 1233.3, 718.648, 0, 0, 0, 0
56, 18.0631, 57.5517, 964.078, 1233.3, 718.648, 0, 0, 0, 0
56, 18.0631, 57.5888, 964.074, 1233.08, 718.66, 0, 0, 0, 0
57, 18.0631, 57.5888, 964.074, 1233.08, 718.66, 0, 0, 0, 0
57, 18.0631, 57.6206, 964.073, 1233.09, 718.666, 0, 0, 0, 0
58, 18.0631, 57.6206, 964.073, 1232.86, 718.666, 0, 0, 0, 0
58, 18.0631, 57.6153, 964.073, 1232.86, 718.666, 0, 0, 0, 0
59, 18.0631, 57.6153, 964.073, 1232.86, 718.666, 0, 0, 0, 0
59, 18.0631, 57.5782, 964.069, 1232.87, 718.678, 0, 0, 0, 0
