13, 17.9639, 57.3484, 964.491, 1235.46, 720.806, 0, 0, 0, 0
14, 17.9639, 57.3537, 964.494, 1235.45, 720.794, 0, 0, 0, 0
14, 17.9639, 57.3537, 964.494, 1235.9, 720.794, 0, 0, 0, 0
15, 17.9639, 57.4174, 964.498, 1235.89, 720.782, 0, 0, 0, 0
15, 17.9639, 57.4174, 964.498, 1236.12, 721.011, 0, 0, 0, 0
16, 17.9639, 57.4015, 964.499, 1236.34, 721.234, 0, 0, 0, 0
16, 17.9639, 57.4015, 964.499, 1236.34, 721.234, 0, 0, 0, 0
17, 17.9639, 57.3537, 964.506, 1236.55, 721.21, 0, 0, 0, 0
17, 17.9639, 57.3537, 964.506, 1236.55, 721.438, 0, 0, 0, 0
18, 17.9639, 57.3007, 964.511, 1236.53, 721.42, 0, 0, 0, 0
18, 17.9639, 57.3007, 964.511, 1236.53, 721.42, 0, 0, 0, 0
19, 17.9639, 57.3272, 964.516, 1236.51, 721.402, 0, 0, 0, 0
19, 17.9639, 57.3272, 964.516, 1236.51, 721.173, 0, 0, 0, 0
20, 17.9636, 57.2582, 964.522, 1236.49, 721.38, 0, 0, 0, 0
20, 17.9636, 57.2582, 964.522, 1236.49, 721.38, 0, 0, 0, 0
21, 17.9633, 57.3219, 964.525, 1236.48, 721.369, 0, 0, 0, 0
21, 17.9633, 57.3219, 964.525, 1236.48, 721.369, 0, 0, 0, 0
22, 17.9636, 57.3272, 964.526, 1236.48, 721.368, 0, 0, 0, 0
22, 17.9636, 57.3272, 964.526, 1236.25, 721.368, 0, 0, 0, 0
23, 17.9636, 57.2954, 964.526, 1236.25, 721.368, 0, 0, 0, 0
23, 17.9636, 57.2954, 964.526, 1236.02, 721.139, 0, 0, 0, 0
24, 17.9636, 57.2582, 964.524, 1235.8, 721.145, 0, 0, 0, 0
24, 17.9636, 57.2582, 964.524, 1235.8, 721.145, 0, 0, 0, 0
25, 17.9636, 57.2582, 964.522, 1235.57, 720.922, 0, 0, 0, 0
25, 17.9636, 57.2582, 964.522, 1235.35, 720.922, 0, 0, 0, 0
26, 17.9636, 57.1628, 964.52, 1235.35, 720.928, 0, 0, 0, 0
26, 17.9636, 57.1628, 964.52, 1235.35, 720.699, 0, 0, 0, 0
27, 17.9633, 57.2211, 964.518, 1235.36, 720.706, 0, 0, 0, 0
27, 17.9633, 57.2211, 964.518, 1235.36, 720.706, 0, 0, 0, 0
28, 17.963, 57.2051, 964.516, 1235.37, 720.486, 0, 0, 0, 0
28, 17.963, 57.2051, 964.516, 1235.37, 720.486, 0, 0, 0, 0
29, 17.963, 57.1574, 964.513, 1235.15, 720.498, 0, 0, 0, 0
29, 17.963, 57.1574, 964.513, 1235.15, 720.498, 0, 0, 0, 0
30, 17.9627, 57.1786, 964.509, 1235.16, 720.513, 0, 0, 0, 0
30, 17.9627, 57.1786, 964.509, 1235.16, 720.513, 0, 0, 0, 0
31, 17.963, 57.2688, 964.508, 1235.17, 720.516, 0, 0, 0, 0
31, 17.963, 57.2688, 964.508, 1235.17, 720.516, 0, 0, 0, 0
32, 17.9627, 57.2263, 964.506, 1235.18, 720.754, 0, 0, 0, 0
32, 17.9627, 57.2263, 964.506, 1235.18, 720.754, 0, 0, 0, 0
33, 17.9627, 57.2846, 964.506, 1235.18, 720.754, 0, 0, 0, 0
33, 17.9627, 57.2846, 964.506, 1235.18, 720.754, 0, 0, 0, 0
34, 17.9627, 57.2634, 964.507, 1235.17, 720.748, 0, 0, 0, 0
34, 17.9627, 57.2634, 964.507, 1235.4, 720.748, 0, 0, 0, 0
35, 17.9623, 57.2952, 964.507, 1235.4, 720.749, 0, 0, 0, 0
35, 17.9623, 57.2952, 964.507, 1235.4, 720.749, 0, 0, 0, 0
36, 17.962, 57.2209, 964.508, 1235.4, 720.745, 0, 0, 0, 0
36, 17.962, 57.2209, 964.508, 1235.4, 720.745, 0, 0, 0, 0
37, 17.962, 57.2952, 964.51, 1235.62, 720.739, 0, 0, 0, 0
37, 17.962, 57.2952, 964.51, 1235.39, 720.739, 0, 0, 0, 0
38, 17.962, 57.2793, 964.511, 1235.38, 720.733, 0, 0, 0, 0
38, 17.962, 57.2793, 964.511, 1235.61, 720.733, 0, 0, 0, 0
39, 17.9623, 57.3058, 964.512, 1235.61, 720.731, 0, 0, 0, 0
39, 17.9623, 57.3058, 964.512, 1235.61, 720.731, 0, 0, 0, 0
40, 17.9623, 57.2952, 964.512, 1235.61, 720.731, 0, 0, 0, 0
40, 17.9623, 57.2952, 964.512, 1235.61, 720.731, 0, 0, 0, 0
41, 17.9623, 57.3483, 964.512, 1235.61, 720.959, 0, 0, 0, 0
41, 17.9623, 57.3483, 964.512, 1235.61, 721.188, 0, 0, 0, 0
42, 17.9623, 57.2475, 964.514, 1235.61, 721.182, 0, 0, 0, 0
42, 17.9623, 57.2475, 964.514, 1235.61, 721.182, 0, 0, 0, 0
43, 17.9623, 57.2952, 964.515, 1235.6, 721.176, 0, 0, 0, 0
43, 17.9623, 57.2952, 964.515, 1235.83, 721.176, 0, 0, 0, 0
44, 17.9623, 57.2846, 964.515, 1236.06, 721.176, 0, 0, 0, 0
44, 17.9623, 57.2846, 964.515, 1236.06, 721.176, 0, 0, 0, 0
45, 17.9627, 57.2316, 964.517, 1236.28, 721.169, 0, 0, 0, 0
45, 17.9627, 57.2316, 964.517, 1236.28, 721.169, 0, 0, 0, 0
46, 17.9623, 57.2899, 964.517, 1236.28, 721.17, 0, 0, 0, 0
46, 17.9623, 57.2899, 964.517, 1236.05, 721.399, 0, 0, 0, 0
47, 17.9623, 57.2422, 964.517, 1236.05, 721.399, 0, 0, 0, 0
47, 17.9623, 57.2422, 964.517, 1236.05, 721.399, 0, 0, 0, 0
48, 17.9623, 57.221, 964.519, 1235.82, 721.393, 0, 0, 0, 0
48, 17.9623, 57.221, 964.519, 1235.82, 721.393, 0, 0, 0, 0
49, 17.9623, 57.2581, 964.519, 1235.82, 721.393, 0, 0, 0, 0
49, 17.9623, 57.2581, 964.519, 1235.82, 721.393, 0, 0, 0, 0
50, 17.9623, 57.2422, 964.52, 1235.81, 721.387, 0, 0, 0, 0
50, 17.9623, 57.2422, 964.52, 1235.81, 721.387, 0, 0, 0, 0
51, 17.9623, 57.2051, 964.52, 1235.81, 721.387, 0, 0, 0, 0
51, 17.9623, 57.2051, 964.52, 1235.81, 721.387, 0, 0, 0, 0
52, 17.9623, 57.221, 964.52, 1236.04, 721.387, 0, 0, 0, 0
52, 17.9623, 57.221, 964.52, 1236.04, 721.387, 0, 0, 0, 0
53, 17.962, 57.205, 964.521, 1236.04, 721.383, 0, 0, 0, 0
53, 17.962, 57.205, 964.521, 1235.81, 721.383, 0, 0, 0, 0
54, 17.962, 57.2209, 964.52, 1235.81, 721.389, 0, 0, 0, 0
54, 17.962, 57.2209, 964.52, 1235.58, 721.16, 0, 0, 0, 0
55, 17.962, 57.1997, 964.518, 1235.59, 721.166, 0, 0, 0, 0
55, 17.962, 57.1997, 964.518, 1235.36, 720.937, 0, 0, 0, 0
56, 17.962, 57.2103, 964.516, 1235.37, 720.944, 0, 0, 0, 0
56, 17.962, 57.2103, 964.516, 1235.37, 720.944, 0, 0, 0, 0
57, 17.962, 57.1944, 964.513, 1235.38, 720.727, 0, 0, 0, 0
57, 17.962, 57.1944, 964.513, 1235.61, 720.727, 0, 0, 0, 0
58, 17.9623, 57.2104, 964.512, 1235.61, 720.731, 0, 0, 0, 0
58, 17.9623, 57.2104, 964.512, 1235.61, 720.731, 0, 0, 0, 0
59, 17.962, 57.2156, 964.511, 1235.61, 720.733, 0, 0, 0, 0
59, 17.962, 57.2156, 964.511, 1235.61, 720.733, 0, 0, 0, 0
