26, 17.899, 57.2078, 964.236, 1234.1, 719.446, 0, 0, 0, 0
26, 17.899, 57.2078, 964.239, 1234.09, 719.434, 0, 0, 0, 0
27, 17.899, 57.2078, 964.239, 1234.09, 719.663, 0, 0, 0, 0
27, 17.8987, 57.229, 964.24, 1234.08, 719.658, 0, 0, 0, 0
28, 17.8987, 57.229, 964.24, 1234.08, 719.658, 0, 0, 0, 0
28, 17.8987, 57.1972, 964.244, 1234.07, 719.646, 0, 0, 0, 0
29, 17.8987, 57.1972, 964.244, 1234.07, 719.646, 0, 0, 0, 0
29, 17.8987, 57.2343, 964.245, 1234.06, 719.64, 0, 0, 0, 0
30, 17.8987, 57.2343, 964.245, 1234.29, 719.64, 0, 0, 0, 0
30, 17.898, 57.2342, 964.246, 1234.29, 719.639, 0, 0, 0, 0
31, 17.898, 57.2342, 964.246, 1234.29, 719.639, 0, 0, 0, 0
31, 17.8977, 57.2448, 964.246, 1234.52, 719.64, 0, 0, 0, 0
32, 17.8977, 57.2448, 964.246, 1234.52, 719.64, 0, 0, 0, 0
32, 17.8974, 57.2235, 964.248, 1234.51, 719.63, 0, 0, 0, 0
33, 17.8974, 57.2235, 964.248, 1234.51, 719.63, 0, 0, 0, 0
33, 17.8974, 57.2765, 964.253, 1234.49, 719.612, 0, 0, 0, 0
34, 17.8974, 57.2765, 964.253, 1234.49, 719.612, 0, 0, 0, 0
34, 17.8971, 57.2924, 964.256, 1234.48, 719.601, 0, 0, 0, 0
35, 17.8971, 57.2924, 964.256, 1234.48, 719.601, 0, 0, 0, 0
35, 17.8968, 57.3613, 964.259, 1234.47, 719.591, 0, 0, 0, 0
36, 17.8968, 57.3613, 964.259, 1234.47, 719.591, 0, 0, 0, 0
36, 17.8968, 57.3295, 964.259, 1234.47, 719.591, 0, 0, 0, 0
37, 17.8968, 57.3295, 964.259, 1234.47, 719.591, 0, 0, 0, 0
37, 17.8968, 57.303, 964.259, 1234.47, 719.591, 0, 0, 0, 0
38, 17.8968, 57.303, 964.259, 1234.24, 719.591, 0, 0, 0, 0
38, 17.8965, 57.3082, 964.258, 1234.25, 719.593, 0, 0, 0, 0
39, 17.8965, 57.3082, 964.258, 1234.25, 719.364, 0, 0, 0, 0
39, 17.8965, 57.2976, 964.257, 1234.02, 719.141, 0, 0, 0, 0
40, 17.8965, 57.2976, 964.257, 1234.02, 719.141, 0, 0, 0, 0
40, 17.8965, 57.3241, 964.253, 1234.03, 718.925, 0, 0, 0, 0
41, 17.8965, 57.3241, 964.253, 1233.81, 718.696, 0, 0, 0, 0
41, 17.8965, 57.2817, 964.25, 1233.82, 718.708, 0, 0, 0, 0
42, 17.8965, 57.2817, 964.25, 1233.59, 718.479, 0, 0, 0, 0
42, 17.8965, 57.2817, 964.247, 1233.6, 718.491, 0, 0, 0, 0
43, 17.8965, 57.2817, 964.247, 1233.37, 718.491, 0, 0, 0, 0
43, 17.8965, 57.3188, 964.243, 1233.38, 718.274, 0, 0, 0, 0
44, 17.8965, 57.3188, 964.243, 1233.38, 718.274, 0, 0, 0, 0
44, 17.8961, 57.287, 964.241, 1233.16, 718.282, 0, 0, 0, 0
45, 17.8961, 57.287, 964.241, 1233.39, 718.282, 0, 0, 0, 0
45, 17.8961, 57.2764, 964.238, 1233.4, 718.294, 0, 0, 0, 0
46, 17.8961, 57.2764, 964.238, 1233.17, 718.065, 0, 0, 0, 0
46, 17.8961, 57.2446, 964.235, 1233.19, 718.077, 0, 0, 0, 0
47, 17.8961, 57.2446, 964.235, 1233.19, 718.077, 0, 0, 0, 0
47, 17.8961, 57.2075, 964.233, 1233.19, 718.083, 0, 0, 0, 0
48, 17.8961, 57.2075, 964.233, 1233.19, 718.083, 0, 0, 0, 0
48, 17.8958, 57.2392, 964.231, 1232.97, 718.32, 0, 0, 0, 0
49, 17.8958, 57.2392, 964.231, 1233.43, 718.32, 0, 0, 0, 0
49, 17.8955, 57.2074, 964.232, 1233.43, 718.315, 0, 0, 0, 0
50, 17.8955, 57.2074, 964.232, 1233.65, 718.544, 0, 0, 0, 0
50, 17.8955, 57.218, 964.234, 1233.65, 718.538, 0, 0, 0, 0
51, 17.8955, 57.218, 964.234, 1233.88, 718.538, 0, 0, 0, 0
51, 17.8958, 57.2763, 964.234, 1234.1, 718.766, 0, 0, 0, 0
52, 17.8958, 57.2763, 964.234, 1234.1, 718.766, 0, 0, 0, 0
52, 17.8958, 57.2604, 964.239, 1234.09, 718.748, 0, 0, 0, 0
53, 17.8958, 57.2604, 964.239, 1234.09, 718.977, 0, 0, 0, 0
53, 17.8955, 57.2922, 964.24, 1234.08, 718.972, 0, 0, 0, 0
54, 17.8955, 57.2922, 964.24, 1234.31, 719.201, 0, 0, 0, 0
54, 17.8952, 57.2816, 964.241, 1234.31, 719.197, 0, 0, 0, 0
55, 17.8952, 57.2816, 964.241, 1234.31, 719.197, 0, 0, 0, 0
55, 17.8949, 57.2497, 964.244, 1234.3, 719.416, 0, 0, 0, 0
56, 17.8949, 57.2497, 964.244, 1234.3, 719.416, 0, 0, 0, 0
56, 17.8946, 57.2762, 964.245, 1234.52, 719.411, 0, 0, 0, 0
57, 17.8946, 57.2762, 964.245, 1234.52, 719.64, 0, 0, 0, 0
57, 17.8939, 57.2602, 964.246, 1234.52, 719.639, 0, 0, 0, 0
58, 17.8939, 57.2602, 964.246, 1234.52, 719.639, 0, 0, 0, 0
58, 17.8939, 57.2337, 964.246, 1234.52, 719.639, 0, 0, 0, 0
59, 17.8939, 57.2337, 964.246, 1234.52, 719.639, 0, 0, 0, 0
59, 17.8939, 57.2602, 964.249, 1234.51, 719.627, 0, 0, 0, 0
