13, 17.9313, 57.5035, 964.27, 1233.74, 718.404, 0, 0, 0, 0
13, 17.9313, 57.5035, 964.27, 1233.51, 718.404, 0, 0, 0, 0
14, 17.9313, 57.4876, 964.265, 1233.53, 718.423, 0, 0, 0, 0
14, 17.9313, 57.4876, 964.265, 1233.3, 718.423, 0, 0, 0, 0
15, 17.9313, 57.4292, 964.257, 1233.33, 718.453, 0, 0, 0, 0
15, 17.9313, 57.4292, 964.257, 1233.11, 718.224, 0, 0, 0, 0
16, 17.931, 57.4822, 964.251, 1232.9, 718.016, 0, 0, 0, 0
16, 17.931, 57.4822, 964.251, 1232.9, 718.016, 0, 0, 0, 0
17, 17.931, 57.461, 964.246, 1232.92, 718.034, 0, 0, 0, 0
17, 17.931, 57.461, 964.246, 1233.14, 718.034, 0, 0, 0, 0
18, 17.931, 57.4451, 964.243, 1233.16, 718.046, 0, 0, 0, 0
18, 17.931, 57.4451, 964.243, 1233.16, 718.046, 0, 0, 0, 0
19, 17.931, 57.461, 964.243, 1233.16, 718.046, 0, 0, 0, 0
19, 17.931, 57.461, 964.243, 1233.39, 718.046, 0, 0, 0, 0
20, 17.931, 57.4239, 964.243, 1233.61, 718.046, 0, 0, 0, 0
20, 17.931, 57.4239, 964.243, 1233.61, 718.046, 0, 0, 0, 0
21, 17.931, 57.461, 964.243, 1233.84, 718.275, 0, 0, 0, 0
21, 17.931, 57.461, 964.243, 1233.84, 718.275, 0, 0, 0, 0
22, 17.9313, 57.461, 964.245, 1233.83, 718.267, 0, 0, 0, 0
22, 17.9313, 57.461, 964.245, 1233.83, 718.496, 0, 0, 0, 0
23, 17.931, 57.4239, 964.243, 1233.84, 718.504, 0, 0, 0, 0
23, 17.931, 57.4239, 964.243, 1233.84, 718.504, 0, 0, 0, 0
24, 17.931, 57.4822, 964.245, 1233.84, 718.498, 0, 0, 0, 0
24, 17.931, 57.4822, 964.245, 1233.84, 718.498, 0, 0, 0, 0
25, 17.9313, 57.4239, 964.245, 1234.06, 718.496, 0, 0, 0, 0
25, 17.9313, 57.4239, 964.245, 1234.06, 718.496, 0, 0, 0, 0
26, 17.9313, 57.4504, 964.244, 1234.07, 718.502, 0, 0, 0, 0
26, 17.9313, 57.4504, 964.244, 1234.07, 718.502, 0, 0, 0, 0
27, 17.931, 57.3762, 964.241, 1234.08, 718.51, 0, 0, 0, 0
27, 17.931, 57.3762, 964.241, 1234.08, 718.51, 0, 0, 0, 0
28, 17.931, 57.3815, 964.24, 1233.86, 718.516, 0, 0, 0, 0
28, 17.931, 57.3815, 964.24, 1233.86, 718.516, 0, 0, 0, 0
29, 17.9313, 57.4398, 964.242, 1233.85, 718.508, 0, 0, 0, 0
29, 17.9313, 57.4398, 964.242, 1233.85, 718.508, 0, 0, 0, 0
30, 17.9313, 57.3656, 964.242, 1233.85, 718.508, 0, 0, 0, 0
30, 17.9313, 57.3656, 964.242, 1233.62, 718.737, 0, 0, 0, 0
31, 17.9313, 57.355, 964.245, 1233.61, 718.725, 0, 0, 0, 0
31, 17.9313, 57.355, 964.245, 1233.83, 718.725, 0, 0, 0, 0
32, 17.9313, 57.3762, 964.247, 1233.83, 718.719, 0, 0, 0, 0
32, 17.9313, 57.3762, 964.247, 1233.83, 718.719, 0, 0, 0, 0
33, 17.9313, 57.3497, 964.25, 1233.82, 718.935, 0, 0, 0, 0
33, 17.9313, 57.3497, 964.25, 1234.05, 718.935, 0, 0, 0, 0
34, 17.9313, 57.3126, 964.25, 1234.05, 718.935, 0, 0, 0, 0
34, 17.9313, 57.3126, 964.25, 1234.05, 719.164, 0, 0, 0, 0
35, 17.931, 57.3284, 964.25, 1234.05, 719.167, 0, 0, 0, 0
35, 17.931, 57.3284, 964.25, 1234.05, 719.396, 0, 0, 0, 0
36, 17.931, 57.3072, 964.25, 1234.05, 719.167, 0, 0, 0, 0
36, 17.931, 57.3072, 964.25, 1234.05, 719.167, 0, 0, 0, 0
37, 17.931, 57.3231, 964.248, 1233.82, 719.173, 0, 0, 0, 0
37, 17.931, 57.3231, 964.248, 1233.82, 718.944, 0, 0, 0, 0
38, 17.931, 57.286, 964.25, 1233.82, 718.938, 0, 0, 0, 0
38, 17.931, 57.286, 964.25, 1233.82, 718.709, 0, 0, 0, 0
39, 17.9307, 57.3284, 964.251, 1233.81, 718.704, 0, 0, 0, 0
39, 17.9307, 57.3284, 964.251, 1233.81, 718.704, 0, 0, 0, 0
40, 17.931, 57.2648, 964.256, 1233.79, 718.913, 0, 0, 0, 0
40, 17.931, 57.2648, 964.256, 1233.79, 718.913, 0, 0, 0, 0
41, 17.9307, 57.339, 964.258, 1234.02, 719.137, 0, 0, 0, 0
41, 17.9307, 57.339, 964.258, 1234.02, 719.366, 0, 0, 0, 0
42, 17.9307, 57.3125, 964.261, 1234.01, 719.354, 0, 0, 0, 0
42, 17.9307, 57.3125, 964.261, 1234.01, 719.354, 0, 0, 0, 0
43, 17.9304, 57.2965, 964.26, 1234.01, 719.356, 0, 0, 0, 0
43, 17.9304, 57.2965, 964.26, 1234.01, 719.128, 0, 0, 0, 0
44, 17.93, 57.2965, 964.26, 1234.01, 718.901, 0, 0, 0, 0
44, 17.93, 57.2965, 964.26, 1234.01, 718.901, 0, 0, 0, 0
45, 17.93, 57.2488, 964.256, 1233.79, 718.684, 0, 0, 0, 0
45, 17.93, 57.2488, 964.256, 1233.79, 718.684, 0, 0, 0, 0
46, 17.93, 57.2117, 964.255, 1233.8, 718.69, 0, 0, 0, 0
46, 17.93, 57.2117, 964.255, 1233.8, 718.69, 0, 0, 0, 0
47, 17.9297, 57.2116, 964.254, 1233.8, 718.691, 0, 0, 0, 0
47, 17.9297, 57.2116, 964.254, 1233.8, 718.691, 0, 0, 0, 0
48, 17.9294, 57.1586, 964.256, 1233.8, 718.688, 0, 0, 0, 0
48, 17.9294, 57.1586, 964.256, 1233.8, 718.688, 0, 0, 0, 0
49, 17.9294, 57.2222, 964.256, 1233.8, 718.917, 0, 0, 0, 0
49, 17.9294, 57.2222, 964.256, 1233.8, 719.146, 0, 0, 0, 0
50, 17.9294, 57.1479, 964.257, 1233.79, 719.139, 0, 0, 0, 0
50, 17.9294, 57.1479, 964.257, 1234.02, 719.139, 0, 0, 0, 0
51, 17.9291, 57.1055, 964.257, 1234.02, 719.142, 0, 0, 0, 0
51, 17.9291, 57.1055, 964.257, 1234.02, 718.913, 0, 0, 0, 0
52, 17.9291, 57.1797, 964.258, 1234.25, 718.907, 0, 0, 0, 0
52, 17.9291, 57.1797, 964.258, 1234.25, 718.907, 0, 0, 0, 0
53, 17.9291, 57.0949, 964.26, 1234.24, 719.13, 0, 0, 0, 0
53, 17.9291, 57.0949, 964.26, 1234.47, 719.359, 0, 0, 0, 0
54, 17.9291, 57.1426, 964.265, 1234.45, 719.34, 0, 0, 0, 0
54, 17.9291, 57.1426, 964.265, 1234.45, 719.569, 0, 0, 0, 0
55, 17.9291, 57.0843, 964.267, 1234.44, 719.563, 0, 0, 0, 0
55, 17.9291, 57.0843, 964.267, 1234.44, 719.563, 0, 0, 0, 0
56, 17.9291, 57.1161, 964.272, 1234.43, 719.545, 0, 0, 0, 0
56, 17.9291, 57.1161, 964.272, 1234.43, 719.545, 0, 0, 0, 0
57, 17.9288, 57.132, 964.273, 1234.42, 719.769, 0, 0, 0, 0
57, 17.9288, 57.132, 964.273, 1234.42, 719.769, 0, 0, 0, 0
58, 17.9288, 57.1532, 964.273, 1234.42, 719.769, 0, 0, 0, 0
58, 17.9288, 57.1532, 964.273, 1234.42, 719.769, 0, 0, 0, 0
59, 17.9291, 57.1426, 964.273, 1234.42, 719.768, 0, 0, 0, 0
59, 17.9291, 57.1426, 964.273, 1234.19, 719.539, 0, 0, 0, 0
