20, 18.161, 57.8504, 963.959, 1233.05, 718.165, 0, 0, 0, 0
21, 18.161, 57.8504, 963.959, 1233.05, 718.165, 0, 0, 0, 0
21, 18.1613, 57.8186, 963.958, 1233.05, 718.17, 0, 0, 0, 0
22, 18.1613, 57.8186, 963.958, 1232.59, 718.17, 0, 0, 0, 0
22, 18.1613, 57.9088, 963.956, 1232.6, 718.176, 0, 0, 0, 0
23, 18.1613, 57.9088, 963.956, 1232.6, 717.947, 0, 0, 0, 0
23, 18.1613, 57.8982, 963.954, 1232.61, 717.953, 0, 0, 0, 0
24, 18.1613, 57.8982, 963.954, 1232.61, 717.953, 0, 0, 0, 0
24, 18.1613, 57.8769, 963.951, 1232.39, 717.736, 0, 0, 0, 0
25, 18.1613, 57.8769, 963.951, 1232.39, 717.736, 0, 0, 0, 0
25, 18.161, 57.8239, 963.949, 1232.4, 717.744, 0, 0, 0, 0
26, 18.161, 57.8239, 963.949, 1232.17, 717.744, 0, 0, 0, 0
26, 18.161, 57.7973, 963.946, 1232.18, 717.756, 0, 0, 0, 0
27, 18.161, 57.7973, 963.946, 1232.41, 717.527, 0, 0, 0, 0
27, 18.1606, 57.8291, 963.945, 1232.41, 717.529, 0, 0, 0, 0
28, 18.1606, 57.8291, 963.945, 1232.41, 717.529, 0, 0, 0, 0
28, 18.1603, 57.7601, 963.943, 1232.42, 717.766, 0, 0, 0, 0
29, 18.1603, 57.7601, 963.943, 1232.42, 717.766, 0, 0, 0, 0
29, 18.16, 57.8715, 963.942, 1232.42, 717.768, 0, 0, 0, 0
30, 18.16, 57.8715, 963.942, 1232.19, 717.997, 0, 0, 0, 0
30, 18.1597, 57.7972, 963.94, 1232.2, 718.005, 0, 0, 0, 0
31, 18.1597, 57.7972, 963.94, 1232.2, 718.005, 0, 0, 0, 0
31, 18.1594, 57.7971, 963.938, 1232.21, 717.784, 0, 0, 0, 0
32, 18.1594, 57.7971, 963.938, 1232.21, 717.784, 0, 0, 0, 0
32, 18.1594, 57.8714, 963.939, 1232.2, 717.778, 0, 0, 0, 0
33, 18.1594, 57.8714, 963.939, 1232.2, 717.778, 0, 0, 0, 0
33, 18.1591, 57.8979, 963.937, 1232.44, 717.557, 0, 0, 0, 0
34, 18.1591, 57.8979, 963.937, 1232.44, 717.557, 0, 0, 0, 0
34, 18.1587, 57.8607, 963.933, 1232.45, 717.571, 0, 0, 0, 0
35, 18.1587, 57.8607, 963.933, 1232.45, 717.8, 0, 0, 0, 0
35, 18.1587, 57.8872, 963.932, 1232.46, 717.806, 0, 0, 0, 0
36, 18.1587, 57.8872, 963.932, 1232.46, 717.806, 0, 0, 0, 0
36, 18.1591, 57.9509, 963.931, 1232.46, 717.81, 0, 0, 0, 0
37, 18.1591, 57.9509, 963.931, 1232.46, 717.81, 0, 0, 0, 0
37, 18.1591, 57.882, 963.927, 1232.47, 717.822, 0, 0, 0, 0
38, 18.1591, 57.882, 963.927, 1232.47, 717.593, 0, 0, 0, 0
38, 18.1591, 57.9032, 963.926, 1232.48, 717.599, 0, 0, 0, 0
39, 18.1591, 57.9032, 963.926, 1232.48, 717.599, 0, 0, 0, 0
39, 18.1587, 57.8819, 963.925, 1232.25, 717.602, 0, 0, 0, 0
40, 18.1587, 57.8819, 963.925, 1232.25, 717.602, 0, 0, 0, 0
40, 18.1591, 57.8661, 963.924, 1232.26, 717.605, 0, 0, 0, 0
41, 18.1591, 57.8661, 963.924, 1232.26, 717.605, 0, 0, 0, 0
41, 18.1587, 57.9137, 963.92, 1232.04, 717.62, 0, 0, 0, 0
42, 18.1587, 57.9137, 963.92, 1231.81, 717.62, 0, 0, 0, 0
42, 18.1584, 57.8713, 963.918, 1231.82, 717.627, 0, 0, 0, 0
44, 18.1584, 57.8819, 963.913, 1231.82, 717.627, 0, 0, 0, 0
45, 18.1584, 57.8819, 963.913, 1232.07, 717.645, 0, 0, 0, 0
45, 18.1584, 57.8554, 963.91, 1232.08, 717.658, 0, 0, 0, 0
46, 18.1584, 57.8554, 963.91, 1232.08, 717.658, 0, 0, 0, 0
46, 18.1581, 57.8606, 963.907, 1232.09, 717.666, 0, 0, 0, 0
47, 18.1581, 57.8606, 963.907, 1232.32, 717.666, 0, 0, 0, 0
47, 18.1581, 57.85, 963.906, 1232.1, 717.672, 0, 0, 0, 0
48, 18.1581, 57.85, 963.906, 1232.1, 717.672, 0, 0, 0, 0
48, 18.1581, 57.8447, 963.904, 1232.1, 717.678, 0, 0, 0, 0
49, 18.1581, 57.8447, 963.904, 1232.1, 717.678, 0, 0, 0, 0
49, 18.1578, 57.8022, 963.902, 1232.11, 717.687, 0, 0, 0, 0
50, 18.1578, 57.8022, 963.902, 1231.88, 717.687, 0, 0, 0, 0
50, 18.1578, 57.8447, 963.902, 1231.88, 717.687, 0, 0, 0, 0
51, 18.1578, 57.8447, 963.902, 1231.88, 717.687, 0, 0, 0, 0
51, 18.1578, 57.8341, 963.902, 1231.88, 717.916, 0, 0, 0, 0
52, 18.1578, 57.8341, 963.902, 1231.88, 717.916, 0, 0, 0, 0
52, 18.1578, 57.85, 963.902, 1231.88, 717.916, 0, 0, 0, 0
53, 18.1578, 57.85, 963.902, 1231.88, 717.916, 0, 0, 0, 0
53, 18.1578, 57.7916, 963.902, 1232.11, 717.916, 0, 0, 0, 0
54, 18.1578, 57.7916, 963.902, 1232.11, 717.687, 0, 0, 0, 0
54, 18.1578, 57.8765, 963.902, 1232.11, 717.687, 0, 0, 0, 0
55, 18.1578, 57.8765, 963.902, 1232.11, 717.687, 0, 0, 0, 0
55, 18.1578, 57.8659, 963.902, 1232.34, 717.687, 0, 0, 0, 0
56, 18.1578, 57.8659, 963.902, 1232.34, 717.687, 0, 0, 0, 0
56, 18.1578, 57.8075, 963.9, 1232.34, 717.693, 0, 0, 0, 0
57, 18.1578, 57.8075, 963.9, 1232.34, 717.693, 0, 0, 0, 0
57, 18.1578, 57.8022, 963.9, 1232.34, 717.693, 0, 0, 0, 0
58, 18.1578, 57.8022, 963.9, 1232.12, 717.693, 0, 0, 0, 0
58, 18.1581, 57.8182, 963.899, 1232.12, 717.697, 0, 0, 0, 0
59, 18.1581, 57.8182, 963.899, 1232.12, 717.697, 0, 0, 0, 0
59, 18.1581, 57.8182, 963.899, 1232.12, 717.697, 0, 0, 0, 0
