30, 17.8714, 57.2309, 964.378, 1234.04, 719.616, 0, 0, 0, 0
30, 17.8714, 57.2468, 964.375, 1234.05, 719.628, 0, 0, 0, 0
31, 17.8714, 57.2468, 964.375, 1234.28, 719.628, 0, 0, 0, 0
31, 17.8711, 57.268, 964.371, 1234.29, 719.641, 0, 0, 0, 0
32, 17.8711, 57.268, 964.371, 1234.29, 719.641, 0, 0, 0, 0
32, 17.8711, 57.2044, 964.371, 1234.52, 719.641, 0, 0, 0, 0
33, 17.8711, 57.2044, 964.371, 1234.52, 719.641, 0, 0, 0, 0
33, 17.8711, 57.2362, 964.371, 1234.52, 719.641, 0, 0, 0, 0
34, 17.8711, 57.2362, 964.371, 1234.52, 719.641, 0, 0, 0, 0
34, 17.8711, 57.2468, 964.369, 1234.53, 719.647, 0, 0, 0, 0
35, 17.8711, 57.2468, 964.369, 1234.53, 719.876, 0, 0, 0, 0
35, 17.8708, 57.3104, 964.372, 1234.52, 719.866, 0, 0, 0, 0
36, 17.8708, 57.3104, 964.372, 1234.52, 719.866, 0, 0, 0, 0
36, 17.8711, 57.3051, 964.373, 1234.52, 719.864, 0, 0, 0, 0
37, 17.8711, 57.3051, 964.373, 1234.52, 719.864, 0, 0, 0, 0
37, 17.8711, 57.2945, 964.373, 1234.52, 719.864, 0, 0, 0, 0
38, 17.8711, 57.2945, 964.373, 1234.52, 719.635, 0, 0, 0, 0
38, 17.8711, 57.2998, 964.374, 1234.51, 719.629, 0, 0, 0, 0
39, 17.8711, 57.2998, 964.374, 1234.51, 719.629, 0, 0, 0, 0
39, 17.8708, 57.3104, 964.375, 1234.51, 719.625, 0, 0, 0, 0
40, 17.8708, 57.3104, 964.375, 1234.51, 719.625, 0, 0, 0, 0
40, 17.8708, 57.3157, 964.375, 1234.51, 719.625, 0, 0, 0, 0
41, 17.8708, 57.3157, 964.375, 1234.51, 719.625, 0, 0, 0, 0
41, 17.8708, 57.3422, 964.375, 1234.51, 719.625, 0, 0, 0, 0
42, 17.8708, 57.3422, 964.375, 1234.51, 719.625, 0, 0, 0, 0
42, 17.8708, 57.2997, 964.375, 1234.51, 719.625, 0, 0, 0, 0
43, 17.8708, 57.2997, 964.375, 1234.51, 719.625, 0, 0, 0, 0
43, 17.8705, 57.2679, 964.375, 1234.51, 719.628, 0, 0, 0, 0
44, 17.8705, 57.2679, 964.375, 1234.51, 719.628, 0, 0, 0, 0
44, 17.8705, 57.2626, 964.375, 1234.51, 719.628, 0, 0, 0, 0
45, 17.8705, 57.2626, 964.375, 1234.51, 719.628, 0, 0, 0, 0
45, 17.8702, 57.2838, 964.374, 1234.51, 719.858, 0, 0, 0, 0
46, 17.8702, 57.2838, 964.374, 1234.51, 720.087, 0, 0, 0, 0
46, 17.8705, 57.2414, 964.373, 1234.51, 720.092, 0, 0, 0, 0
47, 17.8705, 57.2414, 964.373, 1234.51, 720.32, 0, 0, 0, 0
47, 17.8705, 57.2096, 964.376, 1234.5, 720.308, 0, 0, 0, 0
48, 17.8705, 57.2096, 964.376, 1234.5, 720.308, 0, 0, 0, 0
48, 17.8705, 57.2308, 964.376, 1234.5, 720.079, 0, 0, 0, 0
49, 17.8705, 57.2308, 964.376, 1234.5, 720.079, 0, 0, 0, 0
49, 17.8702, 57.2201, 964.376, 1234.5, 719.852, 0, 0, 0, 0
50, 17.8702, 57.2201, 964.376, 1234.73, 719.852, 0, 0, 0, 0
50, 17.8702, 57.2308, 964.376, 1234.73, 719.852, 0, 0, 0, 0
51, 17.8702, 57.2308, 964.376, 1234.73, 719.852, 0, 0, 0, 0
51, 17.8702, 57.1936, 964.378, 1234.73, 720.074, 0, 0, 0, 0
52, 17.8702, 57.1936, 964.378, 1234.73, 720.074, 0, 0, 0, 0
52, 17.8702, 57.2308, 964.378, 1234.73, 720.074, 0, 0, 0, 0
53, 17.8702, 57.2308, 964.378, 1234.73, 720.074, 0, 0, 0, 0
53, 17.8699, 57.2625, 964.377, 1234.73, 720.306, 0, 0, 0, 0
54, 17.8699, 57.2625, 964.377, 1234.96, 720.306, 0, 0, 0, 0
54, 17.8699, 57.1989, 964.379, 1234.95, 720.3, 0, 0, 0, 0
55, 17.8699, 57.1989, 964.379, 1234.95, 720.3, 0, 0, 0, 0
55, 17.8699, 57.2625, 964.377, 1234.96, 720.535, 0, 0, 0, 0
56, 17.8699, 57.2625, 964.377, 1234.96, 720.535, 0, 0, 0, 0
56, 17.8699, 57.2201, 964.379, 1234.95, 720.529, 0, 0, 0, 0
57, 17.8699, 57.2201, 964.379, 1234.95, 720.529, 0, 0, 0, 0
57, 17.8695, 57.2996, 964.38, 1234.72, 720.524, 0, 0, 0, 0
58, 17.8695, 57.2996, 964.38, 1234.95, 720.524, 0, 0, 0, 0
58, 17.8699, 57.2572, 964.384, 1234.93, 720.51, 0, 0, 0, 0
59, 17.8699, 57.2572, 964.384, 1234.93, 720.739, 0, 0, 0, 0
59, 17.8692, 57.2518, 964.383, 1234.94, 720.743, 0, 0, 0, 0
