33, 17.9357, 57.6525, 964.277, 1233.72, 718.608, 0, 0, 0, 0
34, 17.9354, 57.6418, 964.277, 1233.72, 718.609, 0, 0, 0, 0
34, 17.9354, 57.6418, 964.277, 1233.72, 718.609, 0, 0, 0, 0
35, 17.9354, 57.7002, 964.275, 1233.72, 718.615, 0, 0, 0, 0
35, 17.9354, 57.7002, 964.275, 1233.72, 718.615, 0, 0, 0, 0
36, 17.9351, 57.7319, 964.273, 1233.73, 718.623, 0, 0, 0, 0
36, 17.9351, 57.7319, 964.273, 1233.73, 718.623, 0, 0, 0, 0
37, 17.9351, 57.7054, 964.273, 1233.73, 718.852, 0, 0, 0, 0
37, 17.9351, 57.7054, 964.273, 1233.73, 718.852, 0, 0, 0, 0
38, 17.9354, 57.6365, 964.274, 1233.73, 719.079, 0, 0, 0, 0
38, 17.9354, 57.6365, 964.274, 1233.73, 719.079, 0, 0, 0, 0
39, 17.9354, 57.6949, 964.274, 1233.73, 719.079, 0, 0, 0, 0
39, 17.9354, 57.6949, 964.274, 1233.96, 719.308, 0, 0, 0, 0
40, 17.9354, 57.7267, 964.275, 1233.72, 719.531, 0, 0, 0, 0
40, 17.9354, 57.7267, 964.275, 1233.72, 719.531, 0, 0, 0, 0
41, 17.9351, 57.7213, 964.276, 1233.95, 719.527, 0, 0, 0, 0
41, 17.9351, 57.7213, 964.276, 1233.95, 719.527, 0, 0, 0, 0
42, 17.9351, 57.6842, 964.278, 1233.94, 719.521, 0, 0, 0, 0
42, 17.9351, 57.6842, 964.278, 1233.94, 719.521, 0, 0, 0, 0
43, 17.9351, 57.6895, 964.28, 1233.94, 719.515, 0, 0, 0, 0
43, 17.9351, 57.6895, 964.28, 1234.17, 719.515, 0, 0, 0, 0
44, 17.9351, 57.7213, 964.282, 1234.16, 719.509, 0, 0, 0, 0
44, 17.9351, 57.7213, 964.282, 1234.16, 719.509, 0, 0, 0, 0
45, 17.9348, 57.7266, 964.28, 1234.17, 719.516, 0, 0, 0, 0
45, 17.9348, 57.7266, 964.28, 1234.17, 719.516, 0, 0, 0, 0
46, 17.9348, 57.7372, 964.281, 1234.16, 719.51, 0, 0, 0, 0
46, 17.9348, 57.7372, 964.281, 1233.93, 719.51, 0, 0, 0, 0
47, 17.9345, 57.7637, 964.281, 1233.94, 719.512, 0, 0, 0, 0
47, 17.9345, 57.7637, 964.281, 1233.94, 719.512, 0, 0, 0, 0
48, 17.9345, 57.7425, 964.282, 1234.16, 719.506, 0, 0, 0, 0
48, 17.9345, 57.7425, 964.282, 1234.16, 719.506, 0, 0, 0, 0
49, 17.9342, 57.7371, 964.283, 1233.93, 719.502, 0, 0, 0, 0
49, 17.9342, 57.7371, 964.283, 1233.93, 719.502, 0, 0, 0, 0
50, 17.9342, 57.6682, 964.285, 1234.15, 719.496, 0, 0, 0, 0
50, 17.9342, 57.6682, 964.285, 1234.15, 719.496, 0, 0, 0, 0
51, 17.9345, 57.6417, 964.287, 1234.14, 719.488, 0, 0, 0, 0
51, 17.9345, 57.6417, 964.287, 1234.14, 719.488, 0, 0, 0, 0
52, 17.9348, 57.6736, 964.29, 1234.13, 719.48, 0, 0, 0, 0
52, 17.9348, 57.6736, 964.29, 1234.13, 719.48, 0, 0, 0, 0
53, 17.9348, 57.6577, 964.291, 1234.13, 719.473, 0, 0, 0, 0
53, 17.9348, 57.6577, 964.291, 1234.13, 719.473, 0, 0, 0, 0
54, 17.9348, 57.6046, 964.293, 1234.12, 719.467, 0, 0, 0, 0
54, 17.9348, 57.6046, 964.293, 1234.12, 719.467, 0, 0, 0, 0
55, 17.9351, 57.6153, 964.293, 1234.12, 719.466, 0, 0, 0, 0
55, 17.9351, 57.6153, 964.293, 1234.12, 719.466, 0, 0, 0, 0
56, 17.9351, 57.61, 964.295, 1234.11, 719.46, 0, 0, 0, 0
56, 17.9351, 57.61, 964.295, 1234.11, 719.46, 0, 0, 0, 0
57, 17.9348, 57.6471, 964.295, 1234.11, 719.461, 0, 0, 0, 0
57, 17.9348, 57.6471, 964.295, 1234.11, 719.461, 0, 0, 0, 0
58, 17.9348, 57.6312, 964.295, 1234.34, 719.461, 0, 0, 0, 0
58, 17.9348, 57.6312, 964.295, 1234.34, 719.461, 0, 0, 0, 0
59, 17.9348, 57.6206, 964.295, 1234.34, 719.461, 0, 0, 0, 0
59, 17.9348, 57.6206, 964.295, 1234.34, 719.461, 0, 0, 0, 0
