47, 18.1701, 57.6181, 963.922, 1232.49, 718.07, 0, 0, 0, 0
47, 18.1701, 57.6181, 963.922, 1232.49, 718.07, 0, 0, 0, 0
48, 18.1701, 57.634, 963.924, 1232.49, 718.064, 0, 0, 0, 0
48, 18.1701, 57.634, 963.924, 1232.49, 718.064, 0, 0, 0, 0
49, 18.1701, 57.6446, 963.924, 1232.26, 718.064, 0, 0, 0, 0
49, 18.1701, 57.6446, 963.924, 1232.26, 718.064, 0, 0, 0, 0
50, 18.1701, 57.65, 963.924, 1232.26, 718.064, 0, 0, 0, 0
50, 18.1701, 57.65, 963.924, 1232.03, 718.064, 0, 0, 0, 0
51, 18.1698, 57.6977, 963.923, 1232.03, 718.066, 0, 0, 0, 0
51, 18.1698, 57.6977, 963.923, 1232.03, 718.066, 0, 0, 0, 0
52, 18.1695, 57.6658, 963.922, 1232.03, 718.069, 0, 0, 0, 0
52, 18.1695, 57.6658, 963.922, 1232.03, 718.069, 0, 0, 0, 0
53, 18.1695, 57.6976, 963.922, 1232.03, 718.069, 0, 0, 0, 0
53, 18.1695, 57.6976, 963.922, 1232.03, 718.069, 0, 0, 0, 0
54, 18.1695, 57.6446, 963.922, 1232.03, 718.069, 0, 0, 0, 0
54, 18.1695, 57.6446, 963.922, 1232.03, 718.069, 0, 0, 0, 0
55, 18.1695, 57.6817, 963.922, 1232.03, 718.069, 0, 0, 0, 0
55, 18.1695, 57.6817, 963.922, 1232.03, 717.84, 0, 0, 0, 0
56, 18.1698, 57.6446, 963.925, 1232.03, 717.831, 0, 0, 0, 0
56, 18.1698, 57.6446, 963.925, 1232.03, 717.831, 0, 0, 0, 0
57, 18.1695, 57.6658, 963.924, 1232.03, 717.834, 0, 0, 0, 0
57, 18.1695, 57.6658, 963.924, 1232.03, 717.605, 0, 0, 0, 0
58, 18.1695, 57.6764, 963.927, 1232.02, 717.592, 0, 0, 0, 0
58, 18.1695, 57.6764, 963.927, 1231.79, 717.821, 0, 0, 0, 0
59, 18.1692, 57.6711, 963.927, 1231.79, 717.823, 0, 0, 0, 0
59, 18.1692, 57.6711, 963.927, 1232.02, 717.823, 0, 0, 0, 0
