41, 18.1648, 57.2089, 963.763, 1231.7, 717.277, 0, 0, 0, 0
41, 18.1648, 57.2089, 963.763, 1231.7, 717.277, 0, 0, 0, 0
42, 18.1648, 57.2885, 963.764, 1231.69, 717.271, 0, 0, 0, 0
42, 18.1648, 57.2885, 963.764, 1231.69, 717.271, 0, 0, 0, 0
43, 18.1651, 57.3045, 963.767, 1231.69, 717.263, 0, 0, 0, 0
43, 18.1651, 57.3045, 963.767, 1231.91, 717.263, 0, 0, 0, 0
44, 18.1657, 57.2886, 963.768, 1231.91, 717.03, 0, 0, 0, 0
44, 18.1657, 57.2886, 963.768, 1231.91, 717.03, 0, 0, 0, 0
45, 18.1657, 57.2833, 963.769, 1231.91, 717.024, 0, 0, 0, 0
45, 18.1657, 57.2833, 963.769, 1231.91, 717.253, 0, 0, 0, 0
46, 18.1654, 57.2939, 963.769, 1231.91, 717.255, 0, 0, 0, 0
46, 18.1654, 57.2939, 963.769, 1231.91, 717.255, 0, 0, 0, 0
47, 18.166, 57.3417, 963.77, 1231.9, 717.251, 0, 0, 0, 0
47, 18.166, 57.3417, 963.77, 1231.9, 717.251, 0, 0, 0, 0
48, 18.166, 57.3099, 963.77, 1231.9, 717.251, 0, 0, 0, 0
48, 18.166, 57.3099, 963.77, 1231.9, 717.251, 0, 0, 0, 0
49, 18.1663, 57.3205, 963.77, 1231.9, 717.25, 0, 0, 0, 0
49, 18.1663, 57.3205, 963.77, 1231.9, 717.25, 0, 0, 0, 0
50, 18.166, 57.294, 963.77, 1231.9, 717.251, 0, 0, 0, 0
50, 18.166, 57.294, 963.77, 1231.9, 717.251, 0, 0, 0, 0
51, 18.1663, 57.2781, 963.772, 1231.9, 717.243, 0, 0, 0, 0
51, 18.1663, 57.2781, 963.772, 1231.9, 717.243, 0, 0, 0, 0
52, 18.1667, 57.2941, 963.772, 1231.89, 717.47, 0, 0, 0, 0
52, 18.1667, 57.2941, 963.772, 1231.89, 717.47, 0, 0, 0, 0
53, 18.1667, 57.2675, 963.772, 1231.89, 717.47, 0, 0, 0, 0
53, 18.1667, 57.2675, 963.772, 1231.89, 717.47, 0, 0, 0, 0
54, 18.167, 57.2888, 963.774, 1231.89, 717.463, 0, 0, 0, 0
54, 18.167, 57.2888, 963.774, 1231.89, 717.463, 0, 0, 0, 0
55, 18.1667, 57.3312, 963.776, 1231.88, 717.458, 0, 0, 0, 0
55, 18.1667, 57.3312, 963.776, 1231.88, 717.458, 0, 0, 0, 0
56, 18.1667, 57.2888, 963.779, 1231.64, 717.217, 0, 0, 0, 0
56, 18.1667, 57.2888, 963.779, 1231.64, 717.217, 0, 0, 0, 0
57, 18.1667, 57.3259, 963.781, 1231.63, 717.44, 0, 0, 0, 0
57, 18.1667, 57.3259, 963.781, 1231.63, 717.211, 0, 0, 0, 0
58, 18.1667, 57.2994, 963.783, 1231.63, 717.205, 0, 0, 0, 0
58, 18.1667, 57.2994, 963.783, 1231.63, 717.205, 0, 0, 0, 0
59, 18.1667, 57.3365, 963.784, 1231.62, 717.198, 0, 0, 0, 0
59, 18.1667, 57.3365, 963.784, 1231.62, 717.198, 0, 0, 0, 0
