14, 18.1568, 57.8127, 963.907, 1231.86, 717.668, 0, 0, 0, 0
15, 18.1568, 57.8127, 963.907, 1231.86, 717.668, 0, 0, 0, 0
15, 18.1568, 57.818, 963.907, 1232.09, 717.668, 0, 0, 0, 0
16, 18.1568, 57.818, 963.907, 1232.09, 717.668, 0, 0, 0, 0
16, 18.1568, 57.887, 963.908, 1232.09, 717.891, 0, 0, 0, 0
17, 18.1568, 57.887, 963.908, 1232.09, 717.891, 0, 0, 0, 0
17, 18.1568, 57.8711, 963.91, 1232.08, 717.885, 0, 0, 0, 0
18, 18.1568, 57.8711, 963.91, 1232.31, 717.656, 0, 0, 0, 0
18, 18.1568, 57.8286, 963.91, 1232.31, 717.656, 0, 0, 0, 0
19, 18.1568, 57.8286, 963.91, 1232.08, 717.885, 0, 0, 0, 0
19, 18.1568, 57.8552, 963.912, 1232.3, 717.879, 0, 0, 0, 0
20, 18.1568, 57.8552, 963.912, 1232.3, 717.879, 0, 0, 0, 0
20, 18.1568, 57.8817, 963.912, 1232.07, 717.879, 0, 0, 0, 0
21, 18.1568, 57.8817, 963.912, 1232.07, 717.879, 0, 0, 0, 0
21, 18.1568, 57.7968, 963.913, 1232.07, 717.873, 0, 0, 0, 0
22, 18.1568, 57.7968, 963.913, 1232.07, 717.873, 0, 0, 0, 0
22, 18.1572, 57.7809, 963.916, 1232.06, 717.864, 0, 0, 0, 0
23, 18.1572, 57.7809, 963.916, 1232.06, 717.864, 0, 0, 0, 0
23, 18.1572, 57.8393, 963.916, 1232.06, 717.864, 0, 0, 0, 0
24, 18.1572, 57.8393, 963.916, 1232.06, 717.864, 0, 0, 0, 0
24, 18.1568, 57.818, 963.918, 1232.05, 717.854, 0, 0, 0, 0
25, 18.1568, 57.818, 963.918, 1232.05, 717.854, 0, 0, 0, 0
25, 18.1568, 57.7915, 963.92, 1232.04, 717.848, 0, 0, 0, 0
26, 18.1568, 57.7915, 963.92, 1232.04, 717.848, 0, 0, 0, 0
26, 18.1568, 57.7225, 963.923, 1232.03, 717.836, 0, 0, 0, 0
27, 18.1568, 57.7225, 963.923, 1232.26, 717.836, 0, 0, 0, 0
27, 18.1565, 57.7596, 963.926, 1232.25, 718.054, 0, 0, 0, 0
28, 18.1565, 57.7596, 963.926, 1232.25, 718.054, 0, 0, 0, 0
28, 18.1565, 57.8127, 963.928, 1232.47, 718.048, 0, 0, 0, 0
29, 18.1565, 57.8127, 963.928, 1232.47, 718.048, 0, 0, 0, 0
29, 18.1565, 57.8392, 963.928, 1232.47, 718.048, 0, 0, 0, 0
30, 18.1565, 57.8392, 963.928, 1232.24, 718.048, 0, 0, 0, 0
30, 18.1565, 57.7862, 963.93, 1232.24, 718.042, 0, 0, 0, 0
31, 18.1565, 57.7862, 963.93, 1232.24, 718.042, 0, 0, 0, 0
31, 18.1562, 57.8339, 963.929, 1232.24, 718.044, 0, 0, 0, 0
32, 18.1562, 57.8339, 963.929, 1232.24, 718.044, 0, 0, 0, 0
32, 18.1562, 57.8286, 963.931, 1232.46, 718.038, 0, 0, 0, 0
33, 18.1562, 57.8286, 963.931, 1232.46, 718.038, 0, 0, 0, 0
33, 18.1559, 57.9134, 963.934, 1232.45, 718.027, 0, 0, 0, 0
34, 18.1559, 57.9134, 963.934, 1232.45, 718.027, 0, 0, 0, 0
34, 18.1556, 57.8391, 963.938, 1232.43, 718.011, 0, 0, 0, 0
35, 18.1556, 57.8391, 963.938, 1232.43, 718.011, 0, 0, 0, 0
35, 18.1556, 57.8285, 963.942, 1232.42, 717.999, 0, 0, 0, 0
36, 18.1556, 57.8285, 963.942, 1232.42, 717.999, 0, 0, 0, 0
36, 18.1556, 57.8391, 963.943, 1232.42, 717.993, 0, 0, 0, 0
37, 18.1556, 57.8391, 963.943, 1232.42, 717.993, 0, 0, 0, 0
37, 18.1556, 57.7914, 963.943, 1232.19, 717.993, 0, 0, 0, 0
38, 18.1556, 57.7914, 963.943, 1232.42, 717.993, 0, 0, 0, 0
38, 18.1553, 57.8178, 963.944, 1232.41, 717.989, 0, 0, 0, 0
39, 18.1553, 57.8178, 963.944, 1232.18, 717.989, 0, 0, 0, 0
39, 18.1553, 57.7966, 963.946, 1232.18, 717.983, 0, 0, 0, 0
40, 18.1553, 57.7966, 963.946, 1232.18, 717.983, 0, 0, 0, 0
40, 18.1553, 57.8019, 963.948, 1232.4, 717.977, 0, 0, 0, 0
41, 18.1553, 57.8019, 963.948, 1232.4, 717.977, 0, 0, 0, 0
41, 18.1553, 57.7966, 963.949, 1232.17, 717.971, 0, 0, 0, 0
42, 18.1553, 57.7966, 963.949, 1232.39, 717.971, 0, 0, 0, 0
42, 18.1553, 57.7489, 963.951, 1232.39, 717.965, 0, 0, 0, 0
43, 18.1553, 57.7489, 963.951, 1232.62, 717.965, 0, 0, 0, 0
43, 18.1549, 57.8072, 963.954, 1232.61, 717.954, 0, 0, 0, 0
44, 18.1549, 57.8072, 963.954, 1232.61, 717.954, 0, 0, 0, 0
44, 18.1549, 57.7382, 963.956, 1232.83, 717.948, 0, 0, 0, 0
45, 18.1549, 57.7382, 963.956, 1232.83, 717.948, 0, 0, 0, 0
45, 18.1549, 57.839, 963.957, 1232.59, 717.942, 0, 0, 0, 0
46, 18.1549, 57.839, 963.957, 1232.36, 717.942, 0, 0, 0, 0
46, 18.1546, 57.7912, 963.957, 1232.37, 717.944, 0, 0, 0, 0
47, 18.1546, 57.7912, 963.957, 1232.37, 717.944, 0, 0, 0, 0
47, 18.1546, 57.7488, 963.958, 1232.36, 717.938, 0, 0, 0, 0
48, 18.1546, 57.7488, 963.958, 1232.36, 717.938, 0, 0, 0, 0
48, 18.1543, 57.8124, 963.958, 1232.36, 717.939, 0, 0, 0, 0
49, 18.1543, 57.8124, 963.958, 1232.36, 717.939, 0, 0, 0, 0
49, 18.1543, 57.7912, 963.96, 1232.36, 717.933, 0, 0, 0, 0
50, 18.1543, 57.7912, 963.96, 1232.36, 717.933, 0, 0, 0, 0
50, 18.1543, 57.8018, 963.961, 1232.35, 717.927, 0, 0, 0, 0
51, 18.1543, 57.8018, 963.961, 1232.35, 717.927, 0, 0, 0, 0
51, 18.1543, 57.892, 963.96, 1232.36, 717.933, 0, 0, 0, 0
52, 18.1543, 57.892, 963.96, 1232.36, 717.933, 0, 0, 0, 0
52, 18.154, 57.8548, 963.959, 1232.36, 717.935, 0, 0, 0, 0
53, 18.154, 57.8548, 963.959, 1232.36, 717.935, 0, 0, 0, 0
53, 18.154, 57.8442, 963.957, 1232.36, 717.941, 0, 0, 0, 0
54, 18.154, 57.8442, 963.957, 1232.36, 717.941, 0, 0, 0, 0
54, 18.154, 57.8866, 963.957, 1232.36, 717.941, 0, 0, 0, 0
55, 18.154, 57.8866, 963.957, 1232.14, 717.941, 0, 0, 0, 0
55, 18.154, 57.8866, 963.957, 1232.14, 717.941, 0, 0, 0, 0
56, 18.154, 57.8866, 963.957, 1232.14, 717.941, 0, 0, 0, 0
56, 18.1543, 57.8761, 963.956, 1232.14, 717.945, 0, 0, 0, 0
57, 18.1543, 57.8761, 963.956, 1232.14, 717.945, 0, 0, 0, 0
57, 18.1543, 57.9132, 963.958, 1232.13, 717.939, 0, 0, 0, 0
58, 18.1543, 57.9132, 963.958, 1232.13, 717.939, 0, 0, 0, 0
58, 18.1543, 57.8973, 963.958, 1232.13, 717.939, 0, 0, 0, 0
59, 18.1543, 57.8973, 963.958, 1232.13, 717.939, 0, 0, 0, 0
59, 18.1543, 57.9397, 963.96, 1232.13, 717.933, 0, 0, 0, 0
