16, 18.0593, 57.233, 964.07, 1233.56, 719.134, 0, 0, 0, 0
17, 18.0593, 57.233, 964.07, 1233.56, 719.134, 0, 0, 0, 0
17, 18.059, 57.2436, 964.074, 1233.77, 719.118, 0, 0, 0, 0
18, 18.059, 57.2436, 964.074, 1234, 719.347, 0, 0, 0, 0
18, 18.059, 57.1958, 964.078, 1233.99, 719.335, 0, 0, 0, 0
19, 18.059, 57.1958, 964.078, 1234.22, 719.335, 0, 0, 0, 0
19, 18.059, 57.1852, 964.079, 1234.21, 719.329, 0, 0, 0, 0
20, 18.059, 57.1852, 964.079, 1234.44, 719.558, 0, 0, 0, 0
20, 18.059, 57.1799, 964.083, 1234.43, 719.545, 0, 0, 0, 0
21, 18.059, 57.1799, 964.083, 1234.43, 719.545, 0, 0, 0, 0
21, 18.059, 57.2117, 964.086, 1234.19, 719.304, 0, 0, 0, 0
22, 18.059, 57.2117, 964.086, 1234.19, 719.304, 0, 0, 0, 0
22, 18.059, 57.1428, 964.088, 1234.18, 719.298, 0, 0, 0, 0
23, 18.059, 57.1428, 964.088, 1233.95, 719.298, 0, 0, 0, 0
23, 18.059, 57.2436, 964.09, 1233.94, 719.292, 0, 0, 0, 0
24, 18.059, 57.2436, 964.09, 1233.72, 719.292, 0, 0, 0, 0
24, 18.0586, 57.2488, 964.091, 1233.94, 719.058, 0, 0, 0, 0
25, 18.0586, 57.2488, 964.091, 1233.94, 719.058, 0, 0, 0, 0
25, 18.0586, 57.1799, 964.091, 1233.71, 719.058, 0, 0, 0, 0
26, 18.0586, 57.1799, 964.091, 1233.71, 719.058, 0, 0, 0, 0
26, 18.0586, 57.2117, 964.093, 1233.7, 719.052, 0, 0, 0, 0
27, 18.0586, 57.2117, 964.093, 1233.7, 719.052, 0, 0, 0, 0
27, 18.0583, 57.2753, 964.092, 1233.71, 719.054, 0, 0, 0, 0
28, 18.0583, 57.2753, 964.092, 1233.48, 719.054, 0, 0, 0, 0
28, 18.058, 57.2275, 964.092, 1233.48, 719.056, 0, 0, 0, 0
29, 18.058, 57.2275, 964.092, 1233.48, 719.056, 0, 0, 0, 0
29, 18.058, 57.2541, 964.093, 1233.47, 719.05, 0, 0, 0, 0
30, 18.058, 57.2541, 964.093, 1233.47, 719.05, 0, 0, 0, 0
30, 18.058, 57.2647, 964.097, 1233.46, 719.037, 0, 0, 0, 0
31, 18.058, 57.2647, 964.097, 1233.69, 719.037, 0, 0, 0, 0
31, 18.0577, 57.2487, 964.096, 1233.69, 719.04, 0, 0, 0, 0
32, 18.0577, 57.2487, 964.096, 1233.69, 719.04, 0, 0, 0, 0
32, 18.0574, 57.3123, 964.092, 1233.71, 718.825, 0, 0, 0, 0
33, 18.0574, 57.3123, 964.092, 1233.71, 718.825, 0, 0, 0, 0
33, 18.0574, 57.2964, 964.089, 1233.49, 718.837, 0, 0, 0, 0
34, 18.0574, 57.2964, 964.089, 1233.03, 718.608, 0, 0, 0, 0
34, 18.0571, 57.307, 964.082, 1233.06, 718.634, 0, 0, 0, 0
35, 18.0571, 57.307, 964.082, 1233.06, 718.634, 0, 0, 0, 0
35, 18.0571, 57.36, 964.078, 1233.07, 718.646, 0, 0, 0, 0
36, 18.0571, 57.36, 964.078, 1233.07, 718.646, 0, 0, 0, 0
36, 18.0567, 57.2857, 964.078, 1233.07, 718.648, 0, 0, 0, 0
37, 18.0567, 57.2857, 964.078, 1233.07, 718.648, 0, 0, 0, 0
37, 18.0564, 57.3599, 964.077, 1233.3, 718.651, 0, 0, 0, 0
38, 18.0564, 57.3599, 964.077, 1233.3, 718.651, 0, 0, 0, 0
38, 18.0561, 57.3758, 964.078, 1233.3, 718.646, 0, 0, 0, 0
39, 18.0561, 57.3758, 964.078, 1233.3, 718.875, 0, 0, 0, 0
39, 18.0561, 57.3652, 964.08, 1233.29, 718.869, 0, 0, 0, 0
40, 18.0561, 57.3652, 964.08, 1233.29, 718.869, 0, 0, 0, 0
40, 18.0558, 57.3227, 964.079, 1233.29, 718.871, 0, 0, 0, 0
41, 18.0558, 57.3227, 964.079, 1233.29, 718.871, 0, 0, 0, 0
41, 18.0555, 57.3598, 964.081, 1233.52, 719.095, 0, 0, 0, 0
42, 18.0555, 57.3598, 964.081, 1233.29, 719.095, 0, 0, 0, 0
42, 18.0552, 57.3439, 964.082, 1233.29, 719.091, 0, 0, 0, 0
43, 18.0552, 57.3439, 964.082, 1233.29, 719.091, 0, 0, 0, 0
43, 18.0548, 57.3597, 964.084, 1233.28, 719.081, 0, 0, 0, 0
44, 18.0548, 57.3597, 964.084, 1233.28, 719.081, 0, 0, 0, 0
44, 18.0545, 57.3809, 964.087, 1233.26, 719.07, 0, 0, 0, 0
45, 18.0545, 57.3809, 964.087, 1233.26, 719.07, 0, 0, 0, 0
45, 18.0545, 57.4234, 964.089, 1233.26, 719.064, 0, 0, 0, 0
46, 18.0545, 57.4234, 964.089, 1233.26, 719.064, 0, 0, 0, 0
46, 18.0542, 57.4445, 964.09, 1233.25, 719.061, 0, 0, 0, 0
47, 18.0542, 57.4445, 964.09, 1233.25, 719.29, 0, 0, 0, 0
47, 18.0539, 57.4657, 964.09, 1233.26, 719.292, 0, 0, 0, 0
48, 18.0539, 57.4657, 964.09, 1233.49, 719.292, 0, 0, 0, 0
48, 18.0539, 57.4604, 964.088, 1233.49, 719.298, 0, 0, 0, 0
49, 18.0539, 57.4604, 964.088, 1233.49, 719.298, 0, 0, 0, 0
49, 18.0536, 57.4391, 964.089, 1233.49, 719.293, 0, 0, 0, 0
50, 18.0536, 57.4391, 964.089, 1233.49, 719.064, 0, 0, 0, 0
50, 18.0536, 57.4816, 964.091, 1233.48, 719.058, 0, 0, 0, 0
51, 18.0536, 57.4816, 964.091, 1233.48, 719.058, 0, 0, 0, 0
51, 18.0533, 57.4815, 964.09, 1233.48, 719.06, 0, 0, 0, 0
52, 18.0533, 57.4815, 964.09, 1233.48, 719.06, 0, 0, 0, 0
52, 18.0533, 57.4709, 964.09, 1233.48, 719.06, 0, 0, 0, 0
53, 18.0533, 57.4709, 964.09, 1233.48, 719.06, 0, 0, 0, 0
53, 18.0529, 57.4285, 964.09, 1233.48, 718.833, 0, 0, 0, 0
54, 18.0529, 57.4285, 964.09, 1233.26, 718.833, 0, 0, 0, 0
54, 18.0526, 57.4709, 964.088, 1233.26, 718.841, 0, 0, 0, 0
55, 18.0526, 57.4709, 964.088, 1233.26, 718.841, 0, 0, 0, 0
55, 18.0523, 57.4019, 964.085, 1233.27, 718.849, 0, 0, 0, 0
56, 18.0523, 57.4019, 964.085, 1233.27, 718.849, 0, 0, 0, 0
56, 18.0523, 57.4443, 964.085, 1233.27, 718.849, 0, 0, 0, 0
57, 18.0523, 57.4443, 964.085, 1233.27, 718.849, 0, 0, 0, 0
57, 18.0523, 57.4602, 964.082, 1233.51, 718.633, 0, 0, 0, 0
58, 18.0523, 57.4602, 964.082, 1233.28, 718.633, 0, 0, 0, 0
58, 18.052, 57.4655, 964.082, 1233.29, 718.634, 0, 0, 0, 0
59, 18.052, 57.4655, 964.082, 1233.29, 718.634, 0, 0, 0, 0
59, 18.0517, 57.4124, 964.079, 1233.29, 718.642, 0, 0, 0, 0
