36, 17.9753, 57.0794, 964.493, 1235.68, 720.8, 0, 0, 0, 0
36, 17.9753, 57.0794, 964.493, 1235.68, 720.8, 0, 0, 0, 0
37, 17.975, 57.0847, 964.494, 1235.68, 720.795, 0, 0, 0, 0
37, 17.975, 57.0847, 964.494, 1235.68, 721.024, 0, 0, 0, 0
38, 17.9747, 56.9998, 964.494, 1235.68, 721.026, 0, 0, 0, 0
38, 17.9747, 56.9998, 964.494, 1235.68, 721.255, 0, 0, 0, 0
39, 17.9744, 57.0846, 964.495, 1235.67, 721.251, 0, 0, 0, 0
39, 17.9744, 57.0846, 964.495, 1236.13, 721.251, 0, 0, 0, 0
40, 17.9741, 57.0262, 964.499, 1236.34, 721.234, 0, 0, 0, 0
40, 17.9741, 57.0262, 964.499, 1236.34, 721.234, 0, 0, 0, 0
41, 17.9741, 57.1376, 964.503, 1236.33, 721.222, 0, 0, 0, 0
41, 17.9741, 57.1376, 964.503, 1236.33, 720.993, 0, 0, 0, 0
42, 17.9738, 57.0633, 964.502, 1236.33, 720.995, 0, 0, 0, 0
42, 17.9738, 57.0633, 964.502, 1236.11, 720.767, 0, 0, 0, 0
43, 17.9738, 57.1428, 964.502, 1236.11, 720.767, 0, 0, 0, 0
43, 17.9738, 57.1428, 964.502, 1235.88, 720.767, 0, 0, 0, 0
44, 17.9738, 57.1269, 964.5, 1235.65, 720.773, 0, 0, 0, 0
44, 17.9738, 57.1269, 964.5, 1235.65, 720.773, 0, 0, 0, 0
45, 17.9734, 57.1216, 964.5, 1235.43, 720.775, 0, 0, 0, 0
45, 17.9734, 57.1216, 964.5, 1235.43, 720.775, 0, 0, 0, 0
46, 17.9734, 57.1852, 964.5, 1235.43, 720.775, 0, 0, 0, 0
46, 17.9734, 57.1852, 964.5, 1235.2, 720.546, 0, 0, 0, 0
47, 17.9734, 57.1958, 964.498, 1235.2, 720.552, 0, 0, 0, 0
47, 17.9734, 57.1958, 964.498, 1235.2, 720.552, 0, 0, 0, 0
48, 17.9734, 57.1693, 964.498, 1235.43, 720.552, 0, 0, 0, 0
48, 17.9734, 57.1693, 964.498, 1235.43, 720.552, 0, 0, 0, 0
49, 17.9734, 57.1852, 964.495, 1235.45, 720.564, 0, 0, 0, 0
49, 17.9734, 57.1852, 964.495, 1235.67, 720.793, 0, 0, 0, 0
50, 17.9734, 57.1799, 964.491, 1235.69, 720.805, 0, 0, 0, 0
50, 17.9734, 57.1799, 964.491, 1235.46, 720.576, 0, 0, 0, 0
51, 17.9734, 57.164, 964.49, 1235.46, 720.583, 0, 0, 0, 0
51, 17.9734, 57.164, 964.49, 1235.23, 720.583, 0, 0, 0, 0
52, 17.9731, 57.1109, 964.486, 1235.25, 720.596, 0, 0, 0, 0
52, 17.9731, 57.1109, 964.486, 1235.25, 720.596, 0, 0, 0, 0
53, 17.9728, 57.1639, 964.484, 1235.03, 720.375, 0, 0, 0, 0
53, 17.9728, 57.1639, 964.484, 1235.03, 720.375, 0, 0, 0, 0
54, 17.9728, 57.1427, 964.482, 1235.03, 720.381, 0, 0, 0, 0
54, 17.9728, 57.1427, 964.482, 1235.03, 720.381, 0, 0, 0, 0
55, 17.9728, 57.148, 964.479, 1235.05, 720.394, 0, 0, 0, 0
55, 17.9728, 57.148, 964.479, 1235.05, 720.394, 0, 0, 0, 0
56, 17.9728, 57.1109, 964.479, 1235.05, 720.394, 0, 0, 0, 0
56, 17.9728, 57.1109, 964.479, 1235.05, 720.394, 0, 0, 0, 0
57, 17.9725, 57.1692, 964.477, 1235.28, 720.401, 0, 0, 0, 0
57, 17.9725, 57.1692, 964.477, 1235.28, 720.63, 0, 0, 0, 0
58, 17.9722, 57.1055, 964.474, 1235.29, 720.638, 0, 0, 0, 0
58, 17.9722, 57.1055, 964.474, 1235.52, 720.638, 0, 0, 0, 0
59, 17.9722, 57.1002, 964.473, 1235.53, 720.644, 0, 0, 0, 0
59, 17.9722, 57.1002, 964.473, 1235.53, 720.644, 0, 0, 0, 0
