23, 18.0162, 57.5671, 964.215, 1234.4, 719.979, 0, 0, 0, 0
24, 18.0162, 57.5671, 964.215, 1234.4, 719.979, 0, 0, 0, 0
24, 18.0162, 57.6042, 964.22, 1234.38, 719.961, 0, 0, 0, 0
25, 18.0162, 57.6042, 964.22, 1234.38, 720.19, 0, 0, 0, 0
25, 18.0162, 57.5883, 964.225, 1234.37, 720.172, 0, 0, 0, 0
26, 18.0162, 57.5883, 964.225, 1234.37, 719.943, 0, 0, 0, 0
26, 18.0162, 57.5777, 964.229, 1234.35, 719.931, 0, 0, 0, 0
27, 18.0162, 57.5777, 964.229, 1234.35, 719.931, 0, 0, 0, 0
27, 18.0159, 57.567, 964.228, 1234.35, 719.932, 0, 0, 0, 0
28, 18.0159, 57.567, 964.228, 1234.35, 719.932, 0, 0, 0, 0
28, 18.0159, 57.5883, 964.232, 1234.34, 719.691, 0, 0, 0, 0
29, 18.0159, 57.5883, 964.232, 1234.34, 719.691, 0, 0, 0, 0
29, 18.0162, 57.5777, 964.235, 1234.33, 719.677, 0, 0, 0, 0
30, 18.0162, 57.5777, 964.235, 1234.33, 719.677, 0, 0, 0, 0
30, 18.0159, 57.5564, 964.237, 1234.32, 719.672, 0, 0, 0, 0
31, 18.0159, 57.5564, 964.237, 1234.55, 719.672, 0, 0, 0, 0
31, 18.0162, 57.5352, 964.239, 1234.32, 719.665, 0, 0, 0, 0
32, 18.0162, 57.5352, 964.239, 1234.32, 719.665, 0, 0, 0, 0
32, 18.0162, 57.6042, 964.242, 1234.3, 719.653, 0, 0, 0, 0
33, 18.0162, 57.6042, 964.242, 1234.3, 719.882, 0, 0, 0, 0
33, 18.0162, 57.4981, 964.245, 1234.29, 719.87, 0, 0, 0, 0
34, 18.0162, 57.4981, 964.245, 1234.29, 719.87, 0, 0, 0, 0
34, 18.0162, 57.4769, 964.247, 1234.29, 719.864, 0, 0, 0, 0
35, 18.0162, 57.4769, 964.247, 1234.29, 719.864, 0, 0, 0, 0
35, 18.0162, 57.5724, 964.25, 1234.5, 719.851, 0, 0, 0, 0
36, 18.0162, 57.5724, 964.25, 1234.5, 719.851, 0, 0, 0, 0
36, 18.0165, 57.5618, 964.254, 1234.49, 719.837, 0, 0, 0, 0
37, 18.0165, 57.5618, 964.254, 1234.49, 719.837, 0, 0, 0, 0
37, 18.0168, 57.5353, 964.255, 1234.49, 719.835, 0, 0, 0, 0
38, 18.0168, 57.5353, 964.255, 1234.26, 719.835, 0, 0, 0, 0
38, 18.0165, 57.5565, 964.258, 1234.25, 719.825, 0, 0, 0, 0
39, 18.0165, 57.5565, 964.258, 1234.48, 719.825, 0, 0, 0, 0
39, 18.0165, 57.5406, 964.261, 1234.46, 719.812, 0, 0, 0, 0
40, 18.0165, 57.5406, 964.261, 1234.46, 719.812, 0, 0, 0, 0
40, 18.0165, 57.6254, 964.261, 1234.46, 719.812, 0, 0, 0, 0
41, 18.0165, 57.6254, 964.261, 1234.46, 719.584, 0, 0, 0, 0
41, 18.0165, 57.5724, 964.261, 1234.46, 719.584, 0, 0, 0, 0
42, 18.0165, 57.5724, 964.261, 1234.46, 719.584, 0, 0, 0, 0
42, 18.0165, 57.5724, 964.261, 1234.46, 719.584, 0, 0, 0, 0
43, 18.0165, 57.5724, 964.261, 1234.24, 719.584, 0, 0, 0, 0
43, 18.0165, 57.5777, 964.261, 1234.46, 719.584, 0, 0, 0, 0
44, 18.0165, 57.5777, 964.261, 1234.46, 719.584, 0, 0, 0, 0
44, 18.0168, 57.599, 964.262, 1234.46, 719.581, 0, 0, 0, 0
45, 18.0168, 57.599, 964.262, 1234.23, 719.581, 0, 0, 0, 0
45, 18.0168, 57.5937, 964.262, 1234.23, 719.581, 0, 0, 0, 0
46, 18.0168, 57.5937, 964.262, 1234.23, 719.581, 0, 0, 0, 0
46, 18.0168, 57.5566, 964.26, 1234.24, 719.587, 0, 0, 0, 0
47, 18.0168, 57.5566, 964.26, 1234.24, 719.358, 0, 0, 0, 0
47, 18.0168, 57.6043, 964.258, 1234.25, 719.364, 0, 0, 0, 0
48, 18.0168, 57.6043, 964.258, 1234.25, 719.364, 0, 0, 0, 0
48, 18.0168, 57.5619, 964.258, 1234.25, 719.364, 0, 0, 0, 0
49, 18.0168, 57.5619, 964.258, 1234.25, 719.364, 0, 0, 0, 0
49, 18.0168, 57.5619, 964.258, 1234.25, 719.364, 0, 0, 0, 0
50, 18.0168, 57.5619, 964.258, 1234.25, 719.593, 0, 0, 0, 0
50, 18.0165, 57.5406, 964.256, 1234.25, 719.602, 0, 0, 0, 0
51, 18.0165, 57.5406, 964.256, 1234.25, 719.602, 0, 0, 0, 0
51, 18.0165, 57.4876, 964.258, 1234.25, 719.596, 0, 0, 0, 0
52, 18.0165, 57.4876, 964.258, 1234.25, 719.596, 0, 0, 0, 0
52, 18.0162, 57.461, 964.257, 1234.25, 719.598, 0, 0, 0, 0
53, 18.0162, 57.461, 964.257, 1234.48, 719.598, 0, 0, 0, 0
53, 18.0162, 57.5459, 964.257, 1234.48, 719.598, 0, 0, 0, 0
54, 18.0162, 57.5459, 964.257, 1234.25, 719.598, 0, 0, 0, 0
54, 18.0162, 57.514, 964.259, 1234.24, 719.592, 0, 0, 0, 0
55, 18.0162, 57.514, 964.259, 1234.24, 719.592, 0, 0, 0, 0
55, 18.0162, 57.514, 964.257, 1234.25, 719.598, 0, 0, 0, 0
56, 18.0162, 57.514, 964.257, 1234.25, 719.598, 0, 0, 0, 0
56, 18.0165, 57.5035, 964.258, 1234.25, 719.596, 0, 0, 0, 0
57, 18.0165, 57.5035, 964.258, 1234.25, 719.596, 0, 0, 0, 0
57, 18.0165, 57.5035, 964.256, 1234.25, 719.602, 0, 0, 0, 0
58, 18.0165, 57.5035, 964.256, 1234.25, 719.373, 0, 0, 0, 0
58, 18.0165, 57.4982, 964.253, 1234.27, 719.385, 0, 0, 0, 0
59, 18.0165, 57.4982, 964.253, 1234.04, 719.385, 0, 0, 0, 0
59, 18.0165, 57.4982, 964.249, 1234.05, 718.939, 0, 0, 0, 0
