25, 18.1682, 57.4004, 963.947, 1232.63, 718.894, 0, 0, 0, 0
25, 18.1682, 57.4004, 963.947, 1232.63, 718.894, 0, 0, 0, 0
26, 18.1679, 57.4268, 963.947, 1232.63, 718.896, 0, 0, 0, 0
26, 18.1679, 57.4268, 963.947, 1232.63, 718.896, 0, 0, 0, 0
27, 18.1682, 57.3845, 963.947, 1232.63, 718.894, 0, 0, 0, 0
27, 18.1682, 57.3845, 963.947, 1232.4, 718.894, 0, 0, 0, 0
28, 18.1682, 57.3951, 963.947, 1232.63, 718.665, 0, 0, 0, 0
28, 18.1682, 57.3951, 963.947, 1232.63, 718.665, 0, 0, 0, 0
29, 18.1686, 57.3739, 963.948, 1232.86, 718.663, 0, 0, 0, 0
29, 18.1686, 57.3739, 963.948, 1233.09, 718.663, 0, 0, 0, 0
30, 18.1686, 57.3845, 963.95, 1233.08, 718.657, 0, 0, 0, 0
30, 18.1686, 57.3845, 963.95, 1233.31, 718.657, 0, 0, 0, 0
31, 18.1686, 57.4269, 963.951, 1233.3, 718.65, 0, 0, 0, 0
31, 18.1686, 57.4269, 963.951, 1233.07, 718.879, 0, 0, 0, 0
32, 18.1686, 57.3739, 963.951, 1233.07, 719.108, 0, 0, 0, 0
32, 18.1686, 57.3739, 963.951, 1233.07, 719.108, 0, 0, 0, 0
33, 18.1689, 57.3845, 963.955, 1233.06, 719.095, 0, 0, 0, 0
33, 18.1689, 57.3845, 963.955, 1233.06, 719.095, 0, 0, 0, 0
34, 18.1689, 57.4057, 963.957, 1233.05, 719.089, 0, 0, 0, 0
34, 18.1689, 57.4057, 963.957, 1233.05, 719.089, 0, 0, 0, 0
35, 18.1689, 57.3262, 963.96, 1233.04, 719.077, 0, 0, 0, 0
35, 18.1689, 57.3262, 963.96, 1233.27, 719.077, 0, 0, 0, 0
36, 18.1689, 57.3739, 963.96, 1233.04, 719.077, 0, 0, 0, 0
36, 18.1689, 57.3739, 963.96, 1233.04, 719.077, 0, 0, 0, 0
37, 18.1689, 57.3633, 963.963, 1233.03, 719.065, 0, 0, 0, 0
37, 18.1689, 57.3633, 963.963, 1233.03, 719.065, 0, 0, 0, 0
38, 18.1686, 57.4163, 963.963, 1233.03, 719.066, 0, 0, 0, 0
38, 18.1686, 57.4163, 963.963, 1233.26, 719.066, 0, 0, 0, 0
39, 18.1686, 57.4057, 963.965, 1233.25, 719.06, 0, 0, 0, 0
39, 18.1686, 57.4057, 963.965, 1233.25, 719.06, 0, 0, 0, 0
40, 18.1686, 57.4429, 963.963, 1233.26, 719.066, 0, 0, 0, 0
40, 18.1686, 57.4429, 963.963, 1233.26, 719.066, 0, 0, 0, 0
41, 18.1686, 57.4004, 963.963, 1233.03, 719.066, 0, 0, 0, 0
41, 18.1686, 57.4004, 963.963, 1232.8, 719.066, 0, 0, 0, 0
42, 18.1686, 57.4376, 963.963, 1232.8, 719.066, 0, 0, 0, 0
42, 18.1686, 57.4376, 963.963, 1232.8, 719.066, 0, 0, 0, 0
43, 18.1686, 57.4376, 963.965, 1232.8, 719.06, 0, 0, 0, 0
43, 18.1686, 57.4376, 963.965, 1232.57, 719.06, 0, 0, 0, 0
44, 18.1686, 57.3898, 963.966, 1232.56, 719.054, 0, 0, 0, 0
44, 18.1686, 57.3898, 963.966, 1232.56, 719.054, 0, 0, 0, 0
45, 18.1689, 57.4164, 963.965, 1232.34, 718.83, 0, 0, 0, 0
45, 18.1689, 57.4164, 963.965, 1232.34, 718.83, 0, 0, 0, 0
46, 18.1689, 57.4535, 963.963, 1232.34, 718.836, 0, 0, 0, 0
46, 18.1689, 57.4535, 963.963, 1232.57, 718.836, 0, 0, 0, 0
47, 18.1689, 57.4429, 963.963, 1232.57, 718.836, 0, 0, 0, 0
47, 18.1689, 57.4429, 963.963, 1232.57, 718.607, 0, 0, 0, 0
48, 18.1692, 57.427, 963.966, 1232.56, 718.598, 0, 0, 0, 0
48, 18.1692, 57.427, 963.966, 1232.56, 718.598, 0, 0, 0, 0
49, 18.1692, 57.3899, 963.964, 1232.57, 718.375, 0, 0, 0, 0
49, 18.1692, 57.3899, 963.964, 1232.34, 718.375, 0, 0, 0, 0
50, 18.1695, 57.4111, 963.966, 1232.33, 718.368, 0, 0, 0, 0
50, 18.1695, 57.4111, 963.966, 1232.33, 718.368, 0, 0, 0, 0
51, 18.1695, 57.4483, 963.966, 1232.33, 718.368, 0, 0, 0, 0
51, 18.1695, 57.4483, 963.966, 1232.33, 718.368, 0, 0, 0, 0
52, 18.1695, 57.4536, 963.966, 1232.33, 718.368, 0, 0, 0, 0
52, 18.1695, 57.4536, 963.966, 1232.33, 718.368, 0, 0, 0, 0
53, 18.1695, 57.3899, 963.968, 1232.33, 718.362, 0, 0, 0, 0
53, 18.1695, 57.3899, 963.968, 1232.33, 718.362, 0, 0, 0, 0
54, 18.1692, 57.4111, 963.967, 1232.33, 718.363, 0, 0, 0, 0
54, 18.1692, 57.4111, 963.967, 1232.56, 718.363, 0, 0, 0, 0
55, 18.1692, 57.4164, 963.967, 1232.56, 718.363, 0, 0, 0, 0
55, 18.1692, 57.4164, 963.967, 1232.56, 718.363, 0, 0, 0, 0
56, 18.1695, 57.3846, 963.966, 1232.79, 718.139, 0, 0, 0, 0
56, 18.1695, 57.3846, 963.966, 1232.79, 718.139, 0, 0, 0, 0
57, 18.1698, 57.3475, 963.967, 1232.79, 718.137, 0, 0, 0, 0
57, 18.1698, 57.3475, 963.967, 1232.56, 718.595, 0, 0, 0, 0
58, 18.1698, 57.374, 963.967, 1232.56, 718.595, 0, 0, 0, 0
58, 18.1698, 57.374, 963.967, 1232.33, 718.824, 0, 0, 0, 0
59, 18.1698, 57.3528, 963.967, 1232.33, 718.824, 0, 0, 0, 0
59, 18.1698, 57.3528, 963.967, 1232.33, 718.595, 0, 0, 0, 0
