16, 18.1698, 57.6711, 963.928, 1231.78, 717.819, 0, 0, 0, 0
16, 18.1698, 57.6658, 963.926, 1231.79, 717.825, 0, 0, 0, 0
17, 18.1698, 57.6658, 963.926, 1231.79, 717.596, 0, 0, 0, 0
17, 18.1698, 57.6977, 963.925, 1231.8, 717.602, 0, 0, 0, 0
18, 18.1698, 57.6977, 963.925, 1231.8, 717.831, 0, 0, 0, 0
18, 18.1695, 57.7613, 963.924, 1231.8, 717.834, 0, 0, 0, 0
19, 18.1695, 57.7613, 963.924, 1231.8, 717.834, 0, 0, 0, 0
19, 18.1695, 57.7029, 963.926, 1232.02, 717.828, 0, 0, 0, 0
20, 18.1695, 57.7029, 963.926, 1232.02, 717.828, 0, 0, 0, 0
20, 18.1695, 57.7506, 963.924, 1232.03, 717.834, 0, 0, 0, 0
21, 18.1695, 57.7506, 963.924, 1232.03, 717.834, 0, 0, 0, 0
21, 18.1695, 57.7347, 963.924, 1232.03, 717.834, 0, 0, 0, 0
22, 18.1695, 57.7347, 963.924, 1232.03, 717.605, 0, 0, 0, 0
22, 18.1692, 57.6976, 963.924, 1232.03, 717.606, 0, 0, 0, 0
23, 18.1692, 57.6976, 963.924, 1231.8, 717.835, 0, 0, 0, 0
23, 18.1692, 57.6976, 963.922, 1232.04, 717.841, 0, 0, 0, 0
24, 18.1692, 57.6976, 963.922, 1232.04, 717.841, 0, 0, 0, 0
24, 18.1689, 57.6816, 963.922, 1232.04, 717.843, 0, 0, 0, 0
25, 18.1689, 57.6816, 963.922, 1232.04, 717.843, 0, 0, 0, 0
25, 18.1686, 57.6975, 963.921, 1232.04, 717.844, 0, 0, 0, 0
26, 18.1686, 57.6975, 963.921, 1232.04, 717.844, 0, 0, 0, 0
26, 18.1686, 57.6657, 963.92, 1232.04, 717.85, 0, 0, 0, 0
27, 18.1686, 57.6657, 963.92, 1232.04, 717.622, 0, 0, 0, 0
27, 18.1689, 57.7187, 963.92, 1232.04, 717.62, 0, 0, 0, 0
28, 18.1689, 57.7187, 963.92, 1232.04, 717.62, 0, 0, 0, 0
28, 18.1686, 57.7452, 963.92, 1232.04, 717.622, 0, 0, 0, 0
29, 18.1686, 57.7452, 963.92, 1232.04, 717.622, 0, 0, 0, 0
29, 18.1686, 57.6869, 963.921, 1232.04, 717.615, 0, 0, 0, 0
30, 18.1686, 57.6869, 963.921, 1232.04, 717.615, 0, 0, 0, 0
30, 18.1686, 57.7081, 963.925, 1232.03, 717.603, 0, 0, 0, 0
31, 18.1686, 57.7081, 963.925, 1232.03, 717.603, 0, 0, 0, 0
31, 18.1686, 57.6763, 963.925, 1232.03, 717.832, 0, 0, 0, 0
32, 18.1686, 57.6763, 963.925, 1232.03, 717.832, 0, 0, 0, 0
32, 18.1689, 57.7134, 963.925, 1232.03, 717.831, 0, 0, 0, 0
33, 18.1689, 57.7134, 963.925, 1232.25, 717.831, 0, 0, 0, 0
33, 18.1686, 57.7028, 963.926, 1232.25, 717.826, 0, 0, 0, 0
34, 18.1686, 57.7028, 963.926, 1232.25, 717.826, 0, 0, 0, 0
34, 18.1686, 57.7028, 963.925, 1232.26, 717.832, 0, 0, 0, 0
35, 18.1686, 57.7028, 963.925, 1232.26, 717.832, 0, 0, 0, 0
35, 18.1689, 57.7134, 963.923, 1232.03, 717.837, 0, 0, 0, 0
36, 18.1689, 57.7134, 963.923, 1232.03, 717.837, 0, 0, 0, 0
36, 18.1686, 57.7346, 963.921, 1232.04, 717.844, 0, 0, 0, 0
37, 18.1686, 57.7346, 963.921, 1232.04, 717.844, 0, 0, 0, 0
37, 18.1689, 57.7718, 963.922, 1232.04, 717.843, 0, 0, 0, 0
38, 18.1689, 57.7718, 963.922, 1231.81, 717.614, 0, 0, 0, 0
38, 18.1689, 57.7718, 963.92, 1231.81, 717.62, 0, 0, 0, 0
39, 18.1689, 57.7718, 963.92, 1231.81, 717.62, 0, 0, 0, 0
39, 18.1686, 57.7293, 963.916, 1231.83, 717.634, 0, 0, 0, 0
40, 18.1686, 57.7293, 963.916, 1231.83, 717.634, 0, 0, 0, 0
40, 18.1686, 57.7559, 963.916, 1232.06, 717.634, 0, 0, 0, 0
41, 18.1686, 57.7559, 963.916, 1232.29, 717.634, 0, 0, 0, 0
41, 18.1686, 57.8089, 963.916, 1232.29, 717.634, 0, 0, 0, 0
42, 18.1686, 57.8089, 963.916, 1232.29, 717.634, 0, 0, 0, 0
42, 18.1686, 57.7665, 963.918, 1232.28, 717.628, 0, 0, 0, 0
43, 18.1686, 57.7665, 963.918, 1232.28, 717.857, 0, 0, 0, 0
43, 18.1686, 57.8248, 963.918, 1232.28, 717.857, 0, 0, 0, 0
44, 18.1686, 57.8248, 963.918, 1232.28, 717.857, 0, 0, 0, 0
44, 18.1686, 57.7877, 963.92, 1232.27, 717.622, 0, 0, 0, 0
45, 18.1686, 57.7877, 963.92, 1232.27, 717.85, 0, 0, 0, 0
45, 18.1686, 57.7718, 963.92, 1232.27, 717.85, 0, 0, 0, 0
46, 18.1686, 57.7718, 963.92, 1232.27, 717.85, 0, 0, 0, 0
46, 18.1686, 57.7718, 963.921, 1232.27, 717.844, 0, 0, 0, 0
47, 18.1686, 57.7718, 963.921, 1232.27, 718.073, 0, 0, 0, 0
47, 18.1686, 57.7293, 963.921, 1232.27, 718.073, 0, 0, 0, 0
48, 18.1686, 57.7293, 963.921, 1232.27, 718.073, 0, 0, 0, 0
48, 18.1686, 57.7081, 963.923, 1232.03, 717.838, 0, 0, 0, 0
49, 18.1686, 57.7081, 963.923, 1232.26, 717.838, 0, 0, 0, 0
49, 18.1686, 57.7452, 963.923, 1232.26, 717.838, 0, 0, 0, 0
50, 18.1686, 57.7452, 963.923, 1232.26, 717.609, 0, 0, 0, 0
50, 18.1686, 57.7665, 963.925, 1232.26, 717.603, 0, 0, 0, 0
51, 18.1686, 57.7665, 963.925, 1232.26, 717.832, 0, 0, 0, 0
51, 18.1686, 57.724, 963.925, 1232.26, 718.061, 0, 0, 0, 0
52, 18.1686, 57.724, 963.925, 1232.26, 718.061, 0, 0, 0, 0
52, 18.1689, 57.7081, 963.927, 1232.25, 718.054, 0, 0, 0, 0
53, 18.1689, 57.7081, 963.927, 1232.25, 718.054, 0, 0, 0, 0
53, 18.1689, 57.7187, 963.927, 1232.25, 718.054, 0, 0, 0, 0
54, 18.1689, 57.7187, 963.927, 1232.25, 718.054, 0, 0, 0, 0
54, 18.1689, 57.74, 963.928, 1232.24, 718.048, 0, 0, 0, 0
55, 18.1689, 57.74, 963.928, 1232.24, 718.048, 0, 0, 0, 0
55, 18.1689, 57.7294, 963.93, 1232.24, 718.042, 0, 0, 0, 0
56, 18.1689, 57.7294, 963.93, 1232.24, 718.042, 0, 0, 0, 0
56, 18.1689, 57.6922, 963.932, 1232.23, 718.036, 0, 0, 0, 0
57, 18.1689, 57.6922, 963.932, 1232.23, 718.036, 0, 0, 0, 0
57, 18.1686, 57.6816, 963.931, 1232.23, 718.037, 0, 0, 0, 0
58, 18.1686, 57.6816, 963.931, 1232.23, 718.037, 0, 0, 0, 0
58, 18.1686, 57.724, 963.933, 1232.22, 718.031, 0, 0, 0, 0
59, 18.1686, 57.724, 963.933, 1232.22, 718.031, 0, 0, 0, 0
59, 18.1682, 57.6921, 963.934, 1232.22, 718.027, 0, 0, 0, 0
