14, 17.9506, 57.2885, 964.376, 1234.5, 719.624, 0, 0, 0, 0
14, 17.9506, 57.2885, 964.376, 1234.5, 719.624, 0, 0, 0, 0
15, 17.9506, 57.2938, 964.376, 1234.5, 719.624, 0, 0, 0, 0
15, 17.9506, 57.2938, 964.376, 1234.5, 719.624, 0, 0, 0, 0
16, 17.9506, 57.2991, 964.376, 1234.5, 719.624, 0, 0, 0, 0
16, 17.9506, 57.2991, 964.376, 1234.5, 719.624, 0, 0, 0, 0
17, 17.9509, 57.2461, 964.376, 1234.5, 719.623, 0, 0, 0, 0
17, 17.9509, 57.2461, 964.376, 1234.5, 719.623, 0, 0, 0, 0
18, 17.9509, 57.2991, 964.376, 1234.5, 719.623, 0, 0, 0, 0
18, 17.9509, 57.2991, 964.376, 1234.5, 719.623, 0, 0, 0, 0
19, 17.9509, 57.2885, 964.374, 1234.51, 719.629, 0, 0, 0, 0
19, 17.9509, 57.2885, 964.374, 1234.51, 719.629, 0, 0, 0, 0
20, 17.9506, 57.2938, 964.374, 1234.51, 719.63, 0, 0, 0, 0
20, 17.9506, 57.2938, 964.374, 1234.51, 719.63, 0, 0, 0, 0
21, 17.9503, 57.2937, 964.373, 1234.51, 719.632, 0, 0, 0, 0
21, 17.9503, 57.2937, 964.373, 1234.51, 719.632, 0, 0, 0, 0
22, 17.95, 57.2035, 964.371, 1234.52, 719.641, 0, 0, 0, 0
22, 17.95, 57.2035, 964.371, 1234.52, 719.641, 0, 0, 0, 0
23, 17.95, 57.2353, 964.371, 1234.52, 719.641, 0, 0, 0, 0
23, 17.95, 57.2353, 964.371, 1234.52, 719.641, 0, 0, 0, 0
24, 17.9497, 57.2512, 964.371, 1234.52, 719.642, 0, 0, 0, 0
24, 17.9497, 57.2512, 964.371, 1234.52, 719.642, 0, 0, 0, 0
25, 17.9497, 57.2459, 964.371, 1234.52, 719.642, 0, 0, 0, 0
25, 17.9497, 57.2459, 964.371, 1234.52, 719.642, 0, 0, 0, 0
26, 17.9497, 57.3414, 964.372, 1234.52, 719.636, 0, 0, 0, 0
26, 17.9497, 57.3414, 964.372, 1234.52, 719.636, 0, 0, 0, 0
27, 17.9494, 57.3413, 964.37, 1234.53, 719.644, 0, 0, 0, 0
27, 17.9494, 57.3413, 964.37, 1234.53, 719.644, 0, 0, 0, 0
28, 17.9494, 57.336, 964.368, 1234.53, 719.65, 0, 0, 0, 0
28, 17.9494, 57.336, 964.368, 1234.53, 719.65, 0, 0, 0, 0
29, 17.9494, 57.3254, 964.368, 1234.53, 719.65, 0, 0, 0, 0
29, 17.9494, 57.3254, 964.368, 1234.53, 719.65, 0, 0, 0, 0
30, 17.949, 57.2989, 964.371, 1234.52, 719.639, 0, 0, 0, 0
30, 17.949, 57.2989, 964.371, 1234.52, 719.639, 0, 0, 0, 0
31, 17.949, 57.3466, 964.373, 1234.51, 719.633, 0, 0, 0, 0
31, 17.949, 57.3466, 964.373, 1234.51, 719.633, 0, 0, 0, 0
32, 17.949, 57.3678, 964.375, 1234.51, 719.627, 0, 0, 0, 0
32, 17.949, 57.3678, 964.375, 1234.51, 719.627, 0, 0, 0, 0
33, 17.949, 57.3095, 964.373, 1234.51, 719.633, 0, 0, 0, 0
33, 17.949, 57.3095, 964.373, 1234.51, 719.633, 0, 0, 0, 0
34, 17.949, 57.3307, 964.371, 1234.52, 719.639, 0, 0, 0, 0
34, 17.949, 57.3307, 964.371, 1234.52, 719.639, 0, 0, 0, 0
35, 17.949, 57.2989, 964.37, 1234.53, 719.645, 0, 0, 0, 0
35, 17.949, 57.2989, 964.37, 1234.3, 719.645, 0, 0, 0, 0
36, 17.949, 57.336, 964.368, 1234.3, 719.423, 0, 0, 0, 0
36, 17.949, 57.336, 964.368, 1234.3, 719.423, 0, 0, 0, 0
37, 17.949, 57.3307, 964.368, 1234.3, 719.423, 0, 0, 0, 0
37, 17.949, 57.3307, 964.368, 1234.3, 719.423, 0, 0, 0, 0
38, 17.949, 57.2989, 964.368, 1234.3, 719.423, 0, 0, 0, 0
38, 17.949, 57.2989, 964.368, 1234.53, 719.423, 0, 0, 0, 0
39, 17.9494, 57.3095, 964.372, 1234.52, 719.409, 0, 0, 0, 0
39, 17.9494, 57.3095, 964.372, 1234.52, 719.409, 0, 0, 0, 0
40, 17.9494, 57.3201, 964.375, 1234.51, 719.626, 0, 0, 0, 0
40, 17.9494, 57.3201, 964.375, 1234.51, 719.626, 0, 0, 0, 0
41, 17.9494, 57.3148, 964.375, 1234.51, 719.626, 0, 0, 0, 0
41, 17.9494, 57.3148, 964.375, 1234.51, 719.626, 0, 0, 0, 0
42, 17.9497, 57.3679, 964.377, 1234.5, 719.618, 0, 0, 0, 0
42, 17.9497, 57.3679, 964.377, 1234.5, 719.618, 0, 0, 0, 0
43, 17.9497, 57.3467, 964.379, 1234.49, 719.612, 0, 0, 0, 0
43, 17.9497, 57.3467, 964.379, 1234.49, 719.612, 0, 0, 0, 0
44, 17.9497, 57.3785, 964.381, 1234.49, 719.834, 0, 0, 0, 0
44, 17.9497, 57.3785, 964.381, 1234.49, 719.834, 0, 0, 0, 0
45, 17.9497, 57.3573, 964.382, 1234.71, 719.828, 0, 0, 0, 0
45, 17.9497, 57.3573, 964.382, 1234.71, 719.828, 0, 0, 0, 0
46, 17.9497, 57.3255, 964.384, 1234.7, 719.822, 0, 0, 0, 0
46, 17.9497, 57.3255, 964.384, 1234.7, 720.051, 0, 0, 0, 0
47, 17.9497, 57.3255, 964.382, 1234.71, 720.057, 0, 0, 0, 0
47, 17.9497, 57.3255, 964.382, 1234.71, 719.828, 0, 0, 0, 0
48, 17.9497, 57.3785, 964.382, 1234.71, 719.599, 0, 0, 0, 0
48, 17.9497, 57.3785, 964.382, 1234.71, 719.599, 0, 0, 0, 0
49, 17.9494, 57.2883, 964.383, 1234.48, 719.596, 0, 0, 0, 0
49, 17.9494, 57.2883, 964.383, 1234.48, 719.596, 0, 0, 0, 0
50, 17.9494, 57.3201, 964.383, 1234.48, 719.596, 0, 0, 0, 0
50, 17.9494, 57.3201, 964.383, 1234.48, 719.596, 0, 0, 0, 0
51, 17.9494, 57.336, 964.385, 1234.47, 719.589, 0, 0, 0, 0
51, 17.9494, 57.336, 964.385, 1234.47, 719.589, 0, 0, 0, 0
52, 17.9494, 57.389, 964.385, 1234.47, 719.589, 0, 0, 0, 0
52, 17.9494, 57.389, 964.385, 1234.47, 719.589, 0, 0, 0, 0
53, 17.9494, 57.389, 964.387, 1234.46, 719.583, 0, 0, 0, 0
53, 17.9494, 57.389, 964.387, 1234.46, 719.583, 0, 0, 0, 0
54, 17.9494, 57.405, 964.387, 1234.46, 719.583, 0, 0, 0, 0
54, 17.9494, 57.405, 964.387, 1234.46, 719.583, 0, 0, 0, 0
55, 17.9497, 57.4421, 964.386, 1234.47, 719.587, 0, 0, 0, 0
56, 17.9497, 57.3891, 964.386, 1234.47, 719.587, 0, 0, 0, 0
56, 17.9497, 57.3891, 964.386, 1234.47, 719.587, 0, 0, 0, 0
57, 17.9497, 57.4421, 964.384, 1234.47, 719.593, 0, 0, 0, 0
57, 17.9497, 57.4421, 964.384, 1234.47, 719.593, 0, 0, 0, 0
58, 17.9497, 57.4209, 964.384, 1234.47, 719.593, 0, 0, 0, 0
58, 17.9497, 57.4209, 964.384, 1234.47, 719.593, 0, 0, 0, 0
59, 17.9497, 57.4209, 964.386, 1234.47, 719.587, 0, 0, 0, 0
59, 17.9497, 57.4209, 964.386, 1234.47, 719.587, 0, 0, 0, 0
