14, 17.8844, 57.2643, 964.356, 1234.81, 719.696, 0, 0, 0, 0
15, 17.8844, 57.2643, 964.356, 1234.81, 719.696, 0, 0, 0, 0
15, 17.8844, 57.2908, 964.354, 1234.81, 719.931, 0, 0, 0, 0
16, 17.8844, 57.2908, 964.354, 1234.81, 719.931, 0, 0, 0, 0
16, 17.8841, 57.2325, 964.357, 1234.8, 720.15, 0, 0, 0, 0
17, 17.8841, 57.2325, 964.357, 1234.8, 720.15, 0, 0, 0, 0
17, 17.8841, 57.2113, 964.359, 1234.8, 720.144, 0, 0, 0, 0
18, 17.8841, 57.2113, 964.359, 1235.02, 720.373, 0, 0, 0, 0
18, 17.8838, 57.1794, 964.36, 1235.02, 720.368, 0, 0, 0, 0
19, 17.8838, 57.1794, 964.36, 1235.25, 720.597, 0, 0, 0, 0
19, 17.8835, 57.2536, 964.361, 1235.25, 720.593, 0, 0, 0, 0
20, 17.8835, 57.2536, 964.361, 1235.25, 720.593, 0, 0, 0, 0
20, 17.8835, 57.2165, 964.361, 1235.02, 720.822, 0, 0, 0, 0
21, 17.8835, 57.2165, 964.361, 1234.79, 720.822, 0, 0, 0, 0
21, 17.8835, 57.1794, 964.363, 1234.78, 720.816, 0, 0, 0, 0
22, 17.8835, 57.1794, 964.363, 1234.55, 720.358, 0, 0, 0, 0
22, 17.8832, 57.227, 964.36, 1234.56, 720.367, 0, 0, 0, 0
23, 17.8832, 57.227, 964.36, 1234.56, 720.367, 0, 0, 0, 0
23, 17.8832, 57.2005, 964.36, 1234.56, 720.138, 0, 0, 0, 0
24, 17.8832, 57.2005, 964.36, 1234.56, 720.138, 0, 0, 0, 0
24, 17.8828, 57.1846, 964.36, 1234.56, 719.91, 0, 0, 0, 0
25, 17.8828, 57.1846, 964.36, 1234.56, 719.91, 0, 0, 0, 0
25, 17.8828, 57.1581, 964.36, 1234.56, 719.91, 0, 0, 0, 0
26, 17.8828, 57.1581, 964.36, 1234.56, 719.681, 0, 0, 0, 0
26, 17.8828, 57.1793, 964.358, 1234.57, 719.687, 0, 0, 0, 0
27, 17.8828, 57.1793, 964.358, 1234.8, 719.687, 0, 0, 0, 0
27, 17.8828, 57.1793, 964.357, 1234.8, 719.693, 0, 0, 0, 0
28, 17.8828, 57.1793, 964.357, 1234.8, 719.693, 0, 0, 0, 0
28, 17.8828, 57.2005, 964.357, 1234.57, 719.693, 0, 0, 0, 0
29, 17.8828, 57.2005, 964.357, 1234.8, 719.693, 0, 0, 0, 0
29, 17.8825, 57.174, 964.356, 1234.81, 719.695, 0, 0, 0, 0
30, 17.8825, 57.174, 964.356, 1234.81, 719.695, 0, 0, 0, 0
30, 17.8825, 57.1474, 964.358, 1234.8, 719.689, 0, 0, 0, 0
31, 17.8825, 57.1474, 964.358, 1234.8, 719.689, 0, 0, 0, 0
31, 17.8822, 57.158, 964.357, 1235.03, 719.921, 0, 0, 0, 0
32, 17.8822, 57.158, 964.357, 1235.03, 719.921, 0, 0, 0, 0
32, 17.8822, 57.105, 964.357, 1234.8, 719.692, 0, 0, 0, 0
33, 17.8822, 57.105, 964.357, 1234.8, 719.692, 0, 0, 0, 0
33, 17.8822, 57.1527, 964.357, 1234.8, 719.692, 0, 0, 0, 0
34, 17.8822, 57.1527, 964.357, 1234.8, 719.692, 0, 0, 0, 0
34, 17.8822, 57.1368, 964.359, 1234.8, 719.686, 0, 0, 0, 0
35, 17.8822, 57.1368, 964.359, 1234.57, 719.686, 0, 0, 0, 0
35, 17.8822, 57.1474, 964.357, 1234.8, 719.692, 0, 0, 0, 0
36, 17.8822, 57.1474, 964.357, 1234.8, 719.692, 0, 0, 0, 0
36, 17.8819, 57.1686, 964.355, 1234.81, 719.699, 0, 0, 0, 0
37, 17.8819, 57.1686, 964.355, 1234.58, 719.699, 0, 0, 0, 0
37, 17.8822, 57.1686, 964.354, 1234.58, 719.704, 0, 0, 0, 0
38, 17.8822, 57.1686, 964.354, 1234.58, 719.933, 0, 0, 0, 0
38, 17.8822, 57.264, 964.35, 1234.6, 719.945, 0, 0, 0, 0
39, 17.8822, 57.264, 964.35, 1234.37, 719.945, 0, 0, 0, 0
39, 17.8822, 57.2853, 964.347, 1234.38, 719.728, 0, 0, 0, 0
40, 17.8822, 57.2853, 964.347, 1234.38, 719.728, 0, 0, 0, 0
40, 17.8822, 57.2269, 964.345, 1234.39, 719.505, 0, 0, 0, 0
41, 17.8822, 57.2269, 964.345, 1234.39, 719.505, 0, 0, 0, 0
41, 17.8825, 57.3012, 964.346, 1234.38, 719.503, 0, 0, 0, 0
42, 17.8825, 57.3012, 964.346, 1234.38, 719.503, 0, 0, 0, 0
42, 17.8822, 57.2853, 964.344, 1234.39, 719.511, 0, 0, 0, 0
43, 17.8822, 57.2853, 964.344, 1234.39, 719.511, 0, 0, 0, 0
43, 17.8822, 57.2587, 964.345, 1234.39, 719.734, 0, 0, 0, 0
44, 17.8822, 57.2587, 964.345, 1234.39, 719.734, 0, 0, 0, 0
44, 17.8822, 57.2534, 964.344, 1234.62, 719.74, 0, 0, 0, 0
45, 17.8822, 57.2534, 964.344, 1234.62, 719.74, 0, 0, 0, 0
45, 17.8822, 57.2853, 964.342, 1234.63, 719.746, 0, 0, 0, 0
46, 17.8822, 57.2853, 964.342, 1234.63, 719.975, 0, 0, 0, 0
46, 17.8822, 57.2746, 964.342, 1234.63, 719.975, 0, 0, 0, 0
47, 17.8822, 57.2746, 964.342, 1234.63, 719.975, 0, 0, 0, 0
47, 17.8822, 57.2853, 964.342, 1234.63, 719.975, 0, 0, 0, 0
48, 17.8822, 57.2853, 964.342, 1234.63, 719.975, 0, 0, 0, 0
48, 17.8822, 57.333, 964.34, 1234.63, 719.752, 0, 0, 0, 0
49, 17.8822, 57.333, 964.34, 1234.63, 719.752, 0, 0, 0, 0
49, 17.8822, 57.3224, 964.339, 1234.64, 719.759, 0, 0, 0, 0
50, 17.8822, 57.3224, 964.339, 1234.64, 719.759, 0, 0, 0, 0
50, 17.8819, 57.3276, 964.337, 1234.65, 719.766, 0, 0, 0, 0
51, 17.8819, 57.3276, 964.337, 1234.65, 719.766, 0, 0, 0, 0
51, 17.8816, 57.2958, 964.336, 1234.42, 719.768, 0, 0, 0, 0
52, 17.8816, 57.2958, 964.336, 1234.42, 719.768, 0, 0, 0, 0
52, 17.8816, 57.2693, 964.336, 1234.65, 719.768, 0, 0, 0, 0
53, 17.8816, 57.2693, 964.336, 1234.65, 719.768, 0, 0, 0, 0
53, 17.8816, 57.3276, 964.334, 1234.66, 719.774, 0, 0, 0, 0
54, 17.8816, 57.3276, 964.334, 1234.66, 719.774, 0, 0, 0, 0
54, 17.8813, 57.2852, 964.336, 1234.65, 719.769, 0, 0, 0, 0
55, 17.8813, 57.2852, 964.336, 1234.65, 719.769, 0, 0, 0, 0
55, 17.8813, 57.2639, 964.336, 1234.65, 719.998, 0, 0, 0, 0
56, 17.8813, 57.2639, 964.336, 1234.65, 719.998, 0, 0, 0, 0
56, 17.8813, 57.2586, 964.337, 1234.64, 719.763, 0, 0, 0, 0
57, 17.8813, 57.2586, 964.337, 1234.42, 719.763, 0, 0, 0, 0
57, 17.8813, 57.2639, 964.336, 1234.42, 719.769, 0, 0, 0, 0
58, 17.8813, 57.2639, 964.336, 1234.42, 719.769, 0, 0, 0, 0
58, 17.8809, 57.2639, 964.333, 1234.43, 719.778, 0, 0, 0, 0
59, 17.8809, 57.2639, 964.333, 1234.43, 719.778, 0, 0, 0, 0
59, 17.8809, 57.2798, 964.332, 1234.44, 720.013, 0, 0, 0, 0
