40, 18.1096, 57.5469, 964.061, 1233.36, 718.711, 0, 0, 0, 0
40, 18.1096, 57.5522, 964.062, 1233.36, 718.705, 0, 0, 0, 0
41, 18.1096, 57.5522, 964.062, 1233.36, 718.705, 0, 0, 0, 0
41, 18.1096, 57.5257, 964.062, 1233.36, 718.476, 0, 0, 0, 0
42, 18.1096, 57.5257, 964.062, 1233.36, 718.705, 0, 0, 0, 0
42, 18.1093, 57.5469, 964.062, 1233.36, 718.707, 0, 0, 0, 0
43, 18.1093, 57.5469, 964.062, 1233.36, 718.707, 0, 0, 0, 0
43, 18.1093, 57.4832, 964.06, 1233.14, 718.484, 0, 0, 0, 0
44, 18.1093, 57.4832, 964.06, 1233.14, 718.484, 0, 0, 0, 0
44, 18.109, 57.5574, 964.06, 1233.14, 718.714, 0, 0, 0, 0
45, 18.109, 57.5574, 964.06, 1233.14, 718.714, 0, 0, 0, 0
45, 18.1087, 57.5839, 964.057, 1233.15, 718.723, 0, 0, 0, 0
46, 18.1087, 57.5839, 964.057, 1233.15, 718.723, 0, 0, 0, 0
46, 18.1084, 57.5945, 964.057, 1233.15, 718.725, 0, 0, 0, 0
47, 18.1084, 57.5945, 964.057, 1233.15, 718.725, 0, 0, 0, 0
47, 18.1084, 57.5839, 964.055, 1233.38, 718.731, 0, 0, 0, 0
48, 18.1084, 57.5839, 964.055, 1233.38, 718.731, 0, 0, 0, 0
48, 18.1081, 57.5414, 964.053, 1233.39, 718.738, 0, 0, 0, 0
49, 18.1081, 57.5414, 964.053, 1233.39, 718.738, 0, 0, 0, 0
49, 18.1077, 57.605, 964.049, 1233.18, 718.753, 0, 0, 0, 0
50, 18.1077, 57.605, 964.049, 1233.18, 718.295, 0, 0, 0, 0
50, 18.1074, 57.5413, 964.047, 1233.18, 718.302, 0, 0, 0, 0
51, 18.1074, 57.5413, 964.047, 1233.18, 718.302, 0, 0, 0, 0
51, 18.1074, 57.5466, 964.045, 1233.42, 718.308, 0, 0, 0, 0
52, 18.1074, 57.5466, 964.045, 1233.42, 718.308, 0, 0, 0, 0
52, 18.1071, 57.4829, 964.043, 1233.43, 718.317, 0, 0, 0, 0
53, 18.1071, 57.4829, 964.043, 1233.43, 718.317, 0, 0, 0, 0
53, 18.1071, 57.5095, 964.041, 1233.43, 718.552, 0, 0, 0, 0
54, 18.1071, 57.5095, 964.041, 1233.43, 718.781, 0, 0, 0, 0
54, 18.1068, 57.52, 964.041, 1233.43, 718.783, 0, 0, 0, 0
55, 18.1068, 57.52, 964.041, 1233.43, 718.554, 0, 0, 0, 0
55, 18.1065, 57.4723, 964.04, 1233.21, 718.326, 0, 0, 0, 0
56, 18.1065, 57.4723, 964.04, 1233.21, 718.326, 0, 0, 0, 0
56, 18.1062, 57.4722, 964.04, 1233.21, 718.329, 0, 0, 0, 0
57, 18.1062, 57.4722, 964.04, 1233.21, 718.329, 0, 0, 0, 0
57, 18.1058, 57.4669, 964.039, 1233.21, 718.331, 0, 0, 0, 0
58, 18.1058, 57.4669, 964.039, 1233.21, 718.56, 0, 0, 0, 0
58, 18.1058, 57.3926, 964.039, 1233.21, 718.56, 0, 0, 0, 0
59, 18.1058, 57.3926, 964.039, 1233.21, 718.56, 0, 0, 0, 0
59, 18.1058, 57.4828, 964.039, 1233.21, 718.331, 0, 0, 0, 0
