13, 18.134, 57.8046, 964.01, 1233.32, 718.665, 0, 0, 0, 0
14, 18.134, 57.8046, 964.01, 1233.32, 718.665, 0, 0, 0, 0
14, 18.1337, 57.7621, 964.013, 1233.31, 718.655, 0, 0, 0, 0
15, 18.1337, 57.7621, 964.013, 1233.54, 718.655, 0, 0, 0, 0
15, 18.1334, 57.762, 964.014, 1233.53, 718.88, 0, 0, 0, 0
16, 18.1334, 57.762, 964.014, 1233.53, 718.88, 0, 0, 0, 0
16, 18.1334, 57.7673, 964.016, 1233.3, 718.874, 0, 0, 0, 0
17, 18.1334, 57.7673, 964.016, 1233.3, 718.874, 0, 0, 0, 0
17, 18.1334, 57.8045, 964.016, 1233.3, 718.874, 0, 0, 0, 0
18, 18.1334, 57.8045, 964.016, 1233.07, 718.874, 0, 0, 0, 0
18, 18.1331, 57.7938, 964.017, 1233.06, 718.869, 0, 0, 0, 0
19, 18.1331, 57.7938, 964.017, 1233.06, 718.869, 0, 0, 0, 0
19, 18.1331, 57.7726, 964.019, 1233.06, 718.863, 0, 0, 0, 0
20, 18.1331, 57.7726, 964.019, 1233.06, 718.863, 0, 0, 0, 0
20, 18.1331, 57.7885, 964.019, 1233.06, 718.634, 0, 0, 0, 0
21, 18.1331, 57.7885, 964.019, 1233.06, 718.634, 0, 0, 0, 0
21, 18.1328, 57.8097, 964.02, 1233.05, 718.631, 0, 0, 0, 0
22, 18.1328, 57.8097, 964.02, 1233.05, 718.631, 0, 0, 0, 0
22, 18.1331, 57.7832, 964.02, 1233.05, 718.628, 0, 0, 0, 0
23, 18.1331, 57.7832, 964.02, 1233.28, 718.628, 0, 0, 0, 0
23, 18.1328, 57.7779, 964.021, 1233.28, 718.625, 0, 0, 0, 0
24, 18.1328, 57.7779, 964.021, 1233.28, 718.625, 0, 0, 0, 0
24, 18.1328, 57.7938, 964.021, 1233.28, 718.625, 0, 0, 0, 0
25, 18.1328, 57.7938, 964.021, 1233.28, 718.625, 0, 0, 0, 0
25, 18.1324, 57.7885, 964.023, 1233.27, 718.62, 0, 0, 0, 0
26, 18.1324, 57.7885, 964.023, 1233.27, 718.849, 0, 0, 0, 0
26, 18.1324, 57.8309, 964.023, 1233.27, 718.849, 0, 0, 0, 0
27, 18.1324, 57.8309, 964.023, 1233.27, 718.849, 0, 0, 0, 0
27, 18.1321, 57.8149, 964.02, 1233.28, 718.857, 0, 0, 0, 0
28, 18.1321, 57.8149, 964.02, 1233.28, 718.857, 0, 0, 0, 0
28, 18.1318, 57.7831, 964.02, 1233.05, 718.859, 0, 0, 0, 0
29, 18.1318, 57.7831, 964.02, 1233.05, 718.859, 0, 0, 0, 0
29, 18.1318, 57.7565, 964.02, 1233.05, 718.859, 0, 0, 0, 0
30, 18.1318, 57.7565, 964.02, 1233.05, 718.859, 0, 0, 0, 0
30, 18.1315, 57.7936, 964.018, 1233.06, 718.867, 0, 0, 0, 0
31, 18.1315, 57.7936, 964.018, 1233.06, 718.638, 0, 0, 0, 0
31, 18.1315, 57.7724, 964.018, 1233.06, 718.638, 0, 0, 0, 0
32, 18.1315, 57.7724, 964.018, 1233.06, 718.638, 0, 0, 0, 0
32, 18.1315, 57.7724, 964.018, 1233.06, 718.638, 0, 0, 0, 0
33, 18.1315, 57.7724, 964.018, 1233.06, 718.638, 0, 0, 0, 0
33, 18.1315, 57.7724, 964.018, 1233.29, 718.638, 0, 0, 0, 0
34, 18.1315, 57.7724, 964.018, 1233.29, 718.638, 0, 0, 0, 0
34, 18.1315, 57.7724, 964.019, 1233.28, 718.632, 0, 0, 0, 0
35, 18.1315, 57.7724, 964.019, 1233.28, 718.632, 0, 0, 0, 0
35, 18.1312, 57.714, 964.022, 1233.5, 718.851, 0, 0, 0, 0
36, 18.1312, 57.714, 964.022, 1233.5, 718.851, 0, 0, 0, 0
36, 18.1309, 57.7724, 964.025, 1233.26, 718.84, 0, 0, 0, 0
37, 18.1309, 57.7724, 964.025, 1233.26, 718.84, 0, 0, 0, 0
37, 18.1305, 57.7352, 964.026, 1233.26, 718.836, 0, 0, 0, 0
38, 18.1305, 57.7352, 964.026, 1233.03, 718.836, 0, 0, 0, 0
38, 18.1302, 57.7829, 964.027, 1233.03, 718.832, 0, 0, 0, 0
39, 18.1302, 57.7829, 964.027, 1233.26, 718.832, 0, 0, 0, 0
39, 18.1305, 57.7882, 964.03, 1233.25, 718.824, 0, 0, 0, 0
40, 18.1305, 57.7882, 964.03, 1233.25, 718.824, 0, 0, 0, 0
40, 18.1302, 57.8253, 964.029, 1233.25, 718.826, 0, 0, 0, 0
41, 18.1302, 57.8253, 964.029, 1233.25, 718.826, 0, 0, 0, 0
41, 18.1302, 57.8041, 964.031, 1233.24, 718.82, 0, 0, 0, 0
42, 18.1302, 57.8041, 964.031, 1233.47, 718.82, 0, 0, 0, 0
42, 18.1299, 57.7828, 964.032, 1233.47, 718.815, 0, 0, 0, 0
43, 18.1299, 57.7828, 964.032, 1233.47, 718.586, 0, 0, 0, 0
43, 18.1299, 57.7033, 964.034, 1233.23, 718.58, 0, 0, 0, 0
44, 18.1299, 57.7033, 964.034, 1233.23, 718.58, 0, 0, 0, 0
44, 18.1299, 57.7881, 964.034, 1233.23, 718.58, 0, 0, 0, 0
45, 18.1299, 57.7881, 964.034, 1233.23, 718.58, 0, 0, 0, 0
45, 18.1299, 57.7775, 964.035, 1233.23, 718.574, 0, 0, 0, 0
46, 18.1299, 57.7775, 964.035, 1233.23, 718.574, 0, 0, 0, 0
46, 18.1299, 57.8465, 964.037, 1233.22, 718.568, 0, 0, 0, 0
47, 18.1299, 57.8465, 964.037, 1233.22, 718.568, 0, 0, 0, 0
47, 18.1299, 57.7828, 964.035, 1233.23, 718.574, 0, 0, 0, 0
48, 18.1299, 57.7828, 964.035, 1233.23, 718.574, 0, 0, 0, 0
48, 18.1299, 57.751, 964.037, 1233.22, 718.797, 0, 0, 0, 0
49, 18.1299, 57.751, 964.037, 1233.22, 718.797, 0, 0, 0, 0
49, 18.1299, 57.751, 964.037, 1233.22, 718.568, 0, 0, 0, 0
50, 18.1299, 57.751, 964.037, 1233.22, 718.568, 0, 0, 0, 0
50, 18.1299, 57.7935, 964.039, 1233.21, 718.562, 0, 0, 0, 0
51, 18.1299, 57.7935, 964.039, 1233.21, 718.562, 0, 0, 0, 0
51, 18.1296, 57.8199, 964.038, 1233.22, 718.564, 0, 0, 0, 0
52, 18.1296, 57.8199, 964.038, 1233.22, 718.564, 0, 0, 0, 0
52, 18.1296, 57.751, 964.038, 1232.99, 718.564, 0, 0, 0, 0
53, 18.1296, 57.751, 964.038, 1232.99, 718.564, 0, 0, 0, 0
53, 18.1293, 57.7774, 964.037, 1232.99, 718.566, 0, 0, 0, 0
54, 18.1293, 57.7774, 964.037, 1232.99, 718.566, 0, 0, 0, 0
54, 18.1293, 57.7721, 964.037, 1232.99, 718.566, 0, 0, 0, 0
55, 18.1293, 57.7721, 964.037, 1232.99, 718.566, 0, 0, 0, 0
55, 18.129, 57.7456, 964.039, 1232.98, 718.561, 0, 0, 0, 0
56, 18.129, 57.7456, 964.039, 1232.98, 718.561, 0, 0, 0, 0
56, 18.1293, 57.8146, 964.039, 1233.21, 718.56, 0, 0, 0, 0
57, 18.1293, 57.8146, 964.039, 1233.21, 718.56, 0, 0, 0, 0
57, 18.129, 57.788, 964.037, 1232.99, 718.796, 0, 0, 0, 0
58, 18.129, 57.788, 964.037, 1232.99, 718.796, 0, 0, 0, 0
58, 18.1286, 57.8092, 964.035, 1233, 718.805, 0, 0, 0, 0
59, 18.1286, 57.8092, 964.035, 1233, 718.805, 0, 0, 0, 0
59, 18.1283, 57.7137, 964.033, 1233.01, 718.812, 0, 0, 0, 0
