44, 18.0659, 57.4354, 964.158, 1233.92, 718.814, 0, 0, 0, 0
44, 18.0659, 57.4036, 964.155, 1233.71, 718.597, 0, 0, 0, 0
45, 18.0659, 57.4036, 964.155, 1233.71, 718.597, 0, 0, 0, 0
45, 18.0659, 57.4089, 964.153, 1233.48, 718.604, 0, 0, 0, 0
46, 18.0659, 57.4089, 964.153, 1233.26, 718.832, 0, 0, 0, 0
46, 18.0659, 57.3876, 964.15, 1233.27, 718.845, 0, 0, 0, 0
47, 18.0659, 57.3876, 964.15, 1233.04, 718.845, 0, 0, 0, 0
47, 18.0659, 57.4301, 964.146, 1233.05, 718.857, 0, 0, 0, 0
48, 18.0659, 57.4301, 964.146, 1233.05, 718.857, 0, 0, 0, 0
48, 18.0656, 57.3399, 964.146, 1233.05, 718.859, 0, 0, 0, 0
49, 18.0656, 57.3399, 964.146, 1233.05, 718.859, 0, 0, 0, 0
49, 18.0653, 57.4141, 964.144, 1233.06, 718.866, 0, 0, 0, 0
50, 18.0653, 57.4141, 964.144, 1233.06, 718.866, 0, 0, 0, 0
50, 18.065, 57.4087, 964.141, 1233.07, 718.875, 0, 0, 0, 0
51, 18.065, 57.4087, 964.141, 1233.3, 718.875, 0, 0, 0, 0
51, 18.0647, 57.4193, 964.139, 1233.53, 718.882, 0, 0, 0, 0
52, 18.0647, 57.4193, 964.139, 1233.53, 718.882, 0, 0, 0, 0
52, 18.0647, 57.3663, 964.139, 1233.53, 718.882, 0, 0, 0, 0
53, 18.0647, 57.3663, 964.139, 1233.53, 718.882, 0, 0, 0, 0
53, 18.0647, 57.4246, 964.138, 1233.77, 719.117, 0, 0, 0, 0
54, 18.0647, 57.4246, 964.138, 1233.77, 719.117, 0, 0, 0, 0
54, 18.064, 57.3715, 964.135, 1233.78, 719.128, 0, 0, 0, 0
55, 18.064, 57.3715, 964.135, 1233.55, 718.899, 0, 0, 0, 0
55, 18.0637, 57.398, 964.131, 1233.34, 718.912, 0, 0, 0, 0
56, 18.0637, 57.398, 964.131, 1233.34, 718.912, 0, 0, 0, 0
56, 18.0634, 57.3767, 964.127, 1233.35, 718.698, 0, 0, 0, 0
57, 18.0634, 57.3767, 964.127, 1233.35, 718.698, 0, 0, 0, 0
57, 18.0631, 57.382, 964.125, 1233.36, 718.706, 0, 0, 0, 0
58, 18.0631, 57.382, 964.125, 1233.36, 718.706, 0, 0, 0, 0
58, 18.0631, 57.3077, 964.123, 1233.36, 718.712, 0, 0, 0, 0
59, 18.0631, 57.3077, 964.123, 1233.36, 718.712, 0, 0, 0, 0
59, 18.0631, 57.3077, 964.12, 1233.15, 718.724, 0, 0, 0, 0
