16, 17.8708, 57.4217, 964.375, 1234.96, 720.083, 0, 0, 0, 0
17, 17.8708, 57.4217, 964.375, 1234.96, 720.083, 0, 0, 0, 0
17, 17.8711, 57.4164, 964.379, 1234.72, 719.84, 0, 0, 0, 0
18, 17.8711, 57.4164, 964.379, 1234.95, 719.84, 0, 0, 0, 0
18, 17.8711, 57.3793, 964.379, 1234.95, 719.84, 0, 0, 0, 0
19, 17.8711, 57.3793, 964.379, 1235.18, 719.84, 0, 0, 0, 0
19, 17.8711, 57.3475, 964.378, 1235.41, 719.846, 0, 0, 0, 0
20, 17.8711, 57.3475, 964.378, 1235.41, 719.846, 0, 0, 0, 0
20, 17.8711, 57.3687, 964.379, 1235.64, 720.069, 0, 0, 0, 0
21, 17.8711, 57.3687, 964.379, 1235.64, 720.069, 0, 0, 0, 0
21, 17.8711, 57.3634, 964.381, 1235.4, 719.834, 0, 0, 0, 0
22, 17.8711, 57.3634, 964.381, 1235.17, 720.063, 0, 0, 0, 0
22, 17.8711, 57.3687, 964.381, 1235.17, 720.063, 0, 0, 0, 0
23, 17.8711, 57.3687, 964.381, 1234.94, 720.291, 0, 0, 0, 0
23, 17.8714, 57.3422, 964.383, 1234.94, 720.055, 0, 0, 0, 0
24, 17.8714, 57.3422, 964.383, 1234.94, 720.055, 0, 0, 0, 0
24, 17.8714, 57.3634, 964.385, 1234.93, 720.278, 0, 0, 0, 0
25, 17.8714, 57.3634, 964.385, 1234.93, 720.278, 0, 0, 0, 0
25, 17.8714, 57.3422, 964.386, 1235.15, 720.501, 0, 0, 0, 0
26, 17.8714, 57.3422, 964.386, 1235.38, 720.501, 0, 0, 0, 0
26, 17.8714, 57.3422, 964.385, 1235.39, 720.507, 0, 0, 0, 0
27, 17.8714, 57.3422, 964.385, 1235.39, 720.278, 0, 0, 0, 0
27, 17.8714, 57.3581, 964.383, 1235.17, 720.055, 0, 0, 0, 0
28, 17.8714, 57.3581, 964.383, 1235.17, 720.055, 0, 0, 0, 0
28, 17.8711, 57.3422, 964.381, 1234.94, 719.834, 0, 0, 0, 0
29, 17.8711, 57.3422, 964.381, 1234.94, 719.834, 0, 0, 0, 0
29, 17.8714, 57.3369, 964.381, 1234.71, 719.832, 0, 0, 0, 0
30, 17.8714, 57.3369, 964.381, 1234.71, 720.061, 0, 0, 0, 0
30, 17.8714, 57.3634, 964.38, 1234.72, 720.067, 0, 0, 0, 0
31, 17.8714, 57.3634, 964.38, 1234.72, 720.296, 0, 0, 0, 0
31, 17.8711, 57.3899, 964.378, 1234.96, 720.304, 0, 0, 0, 0
32, 17.8711, 57.3899, 964.378, 1234.96, 720.304, 0, 0, 0, 0
32, 17.8714, 57.374, 964.38, 1234.95, 720.296, 0, 0, 0, 0
33, 17.8714, 57.374, 964.38, 1234.95, 720.296, 0, 0, 0, 0
33, 17.8714, 57.39, 964.381, 1234.94, 720.519, 0, 0, 0, 0
34, 17.8714, 57.39, 964.381, 1235.17, 720.519, 0, 0, 0, 0
34, 17.8714, 57.3422, 964.383, 1235.17, 720.513, 0, 0, 0, 0
35, 17.8714, 57.3422, 964.383, 1235.17, 720.513, 0, 0, 0, 0
35, 17.8714, 57.3847, 964.385, 1235.39, 720.507, 0, 0, 0, 0
36, 17.8714, 57.3847, 964.385, 1235.39, 720.507, 0, 0, 0, 0
36, 17.8714, 57.3528, 964.385, 1235.62, 720.507, 0, 0, 0, 0
37, 17.8714, 57.3528, 964.385, 1235.62, 720.507, 0, 0, 0, 0
37, 17.8714, 57.3687, 964.383, 1235.62, 720.513, 0, 0, 0, 0
38, 17.8714, 57.3687, 964.383, 1235.62, 720.742, 0, 0, 0, 0
38, 17.8714, 57.3687, 964.383, 1235.62, 720.742, 0, 0, 0, 0
39, 17.8714, 57.3687, 964.383, 1235.39, 720.513, 0, 0, 0, 0
39, 17.8714, 57.3953, 964.38, 1235.18, 720.296, 0, 0, 0, 0
40, 17.8714, 57.3953, 964.38, 1235.18, 720.296, 0, 0, 0, 0
40, 17.8714, 57.4324, 964.38, 1235.18, 720.296, 0, 0, 0, 0
41, 17.8714, 57.4324, 964.38, 1235.18, 720.296, 0, 0, 0, 0
41, 17.8718, 57.4536, 964.38, 1234.95, 720.065, 0, 0, 0, 0
42, 17.8718, 57.4536, 964.38, 1234.95, 719.836, 0, 0, 0, 0
42, 17.8714, 57.39, 964.378, 1234.95, 719.845, 0, 0, 0, 0
43, 17.8714, 57.39, 964.378, 1234.95, 719.845, 0, 0, 0, 0
43, 17.8714, 57.4165, 964.376, 1234.96, 719.851, 0, 0, 0, 0
44, 17.8714, 57.4165, 964.376, 1234.96, 719.851, 0, 0, 0, 0
44, 17.8714, 57.4695, 964.378, 1234.95, 719.845, 0, 0, 0, 0
45, 17.8714, 57.4695, 964.378, 1234.95, 719.845, 0, 0, 0, 0
45, 17.8711, 57.3846, 964.376, 1234.96, 720.081, 0, 0, 0, 0
46, 17.8711, 57.3846, 964.376, 1234.96, 720.31, 0, 0, 0, 0
46, 17.8708, 57.3793, 964.377, 1234.96, 720.306, 0, 0, 0, 0
47, 17.8708, 57.3793, 964.377, 1234.73, 720.535, 0, 0, 0, 0
47, 17.8708, 57.3687, 964.377, 1234.73, 720.535, 0, 0, 0, 0
48, 17.8708, 57.3687, 964.377, 1234.73, 720.535, 0, 0, 0, 0
48, 17.8711, 57.3263, 964.379, 1234.95, 720.526, 0, 0, 0, 0
49, 17.8711, 57.3263, 964.379, 1234.95, 720.526, 0, 0, 0, 0
49, 17.8711, 57.3581, 964.381, 1235.17, 720.52, 0, 0, 0, 0
50, 17.8711, 57.3581, 964.381, 1235.4, 720.52, 0, 0, 0, 0
50, 17.8711, 57.4005, 964.381, 1235.4, 720.52, 0, 0, 0, 0
51, 17.8711, 57.4005, 964.381, 1235.4, 720.749, 0, 0, 0, 0
51, 17.8711, 57.3369, 964.381, 1235.63, 720.749, 0, 0, 0, 0
52, 17.8711, 57.3369, 964.381, 1235.63, 720.749, 0, 0, 0, 0
52, 17.8711, 57.3263, 964.381, 1235.63, 720.749, 0, 0, 0, 0
53, 17.8711, 57.3263, 964.381, 1235.63, 720.749, 0, 0, 0, 0
53, 17.8714, 57.3263, 964.383, 1235.62, 720.742, 0, 0, 0, 0
54, 17.8714, 57.3263, 964.383, 1235.62, 720.742, 0, 0, 0, 0
54, 17.8714, 57.3581, 964.386, 1235.61, 720.73, 0, 0, 0, 0
55, 17.8714, 57.3581, 964.386, 1235.61, 720.73, 0, 0, 0, 0
55, 17.8714, 57.3369, 964.388, 1235.6, 720.724, 0, 0, 0, 0
56, 17.8714, 57.3369, 964.388, 1235.6, 720.724, 0, 0, 0, 0
56, 17.8714, 57.3157, 964.391, 1235.59, 720.712, 0, 0, 0, 0
57, 17.8714, 57.3157, 964.391, 1235.59, 720.712, 0, 0, 0, 0
57, 17.8718, 57.3052, 964.397, 1235.57, 720.691, 0, 0, 0, 0
58, 17.8718, 57.3052, 964.397, 1235.57, 720.691, 0, 0, 0, 0
58, 17.8718, 57.3264, 964.397, 1235.57, 720.691, 0, 0, 0, 0
59, 17.8718, 57.3264, 964.397, 1235.57, 720.92, 0, 0, 0, 0
59, 17.8721, 57.3582, 964.403, 1235.55, 720.899, 0, 0, 0, 0
