27, 17.9399, 57.3561, 964.341, 1233.94, 719.291, 0, 0, 0, 0
27, 17.9399, 57.3561, 964.341, 1233.94, 719.291, 0, 0, 0, 0
28, 17.9395, 57.3083, 964.341, 1233.95, 719.293, 0, 0, 0, 0
28, 17.9395, 57.3083, 964.341, 1233.95, 719.293, 0, 0, 0, 0
29, 17.9392, 57.3401, 964.34, 1233.95, 719.525, 0, 0, 0, 0
29, 17.9392, 57.3401, 964.34, 1233.95, 719.525, 0, 0, 0, 0
30, 17.9395, 57.356, 964.342, 1234.17, 719.516, 0, 0, 0, 0
30, 17.9395, 57.356, 964.342, 1234.17, 719.745, 0, 0, 0, 0
31, 17.9392, 57.3666, 964.343, 1234.16, 719.741, 0, 0, 0, 0
31, 17.9389, 57.3559, 964.343, 1234.16, 719.741, 0, 0, 0, 0
32, 17.9389, 57.3559, 964.343, 1234.17, 719.742, 0, 0, 0, 0
32, 17.9389, 57.3931, 964.343, 1234.17, 719.742, 0, 0, 0, 0
33, 17.9389, 57.3931, 964.343, 1234.17, 719.742, 0, 0, 0, 0
33, 17.9386, 57.393, 964.342, 1234.17, 719.745, 0, 0, 0, 0
34, 17.9386, 57.393, 964.342, 1234.17, 719.745, 0, 0, 0, 0
34, 17.9386, 57.4142, 964.342, 1234.17, 719.745, 0, 0, 0, 0
35, 17.9386, 57.4142, 964.342, 1234.4, 719.745, 0, 0, 0, 0
35, 17.9386, 57.393, 964.342, 1234.4, 719.745, 0, 0, 0, 0
36, 17.9386, 57.393, 964.342, 1234.4, 719.745, 0, 0, 0, 0
36, 17.9383, 57.3718, 964.342, 1234.4, 719.747, 0, 0, 0, 0
37, 17.9383, 57.3718, 964.342, 1234.4, 719.747, 0, 0, 0, 0
37, 17.938, 57.3876, 964.343, 1234.39, 719.742, 0, 0, 0, 0
38, 17.938, 57.3876, 964.343, 1234.17, 719.742, 0, 0, 0, 0
38, 17.938, 57.4248, 964.343, 1234.17, 719.742, 0, 0, 0, 0
39, 17.938, 57.4248, 964.343, 1234.17, 719.513, 0, 0, 0, 0
39, 17.938, 57.3558, 964.343, 1234.17, 719.513, 0, 0, 0, 0
40, 17.938, 57.3558, 964.343, 1234.17, 719.513, 0, 0, 0, 0
40, 17.9376, 57.4406, 964.343, 1234.17, 719.516, 0, 0, 0, 0
41, 17.9376, 57.4406, 964.343, 1234.17, 719.516, 0, 0, 0, 0
41, 17.9376, 57.4936, 964.344, 1234.16, 719.51, 0, 0, 0, 0
42, 17.9376, 57.4936, 964.344, 1234.16, 719.738, 0, 0, 0, 0
42, 17.9376, 57.4406, 964.346, 1234.16, 719.732, 0, 0, 0, 0
43, 17.9376, 57.4406, 964.346, 1234.16, 719.732, 0, 0, 0, 0
43, 17.9373, 57.4618, 964.346, 1234.16, 719.734, 0, 0, 0, 0
44, 17.9373, 57.4618, 964.346, 1234.16, 719.734, 0, 0, 0, 0
44, 17.937, 57.4883, 964.345, 1234.16, 719.736, 0, 0, 0, 0
45, 17.937, 57.4883, 964.345, 1234.16, 719.736, 0, 0, 0, 0
45, 17.937, 57.4989, 964.343, 1234.39, 719.742, 0, 0, 0, 0
46, 17.937, 57.4989, 964.343, 1234.39, 719.742, 0, 0, 0, 0
46, 17.9367, 57.4829, 964.344, 1234.39, 719.738, 0, 0, 0, 0
47, 17.9367, 57.4829, 964.344, 1234.39, 719.738, 0, 0, 0, 0
47, 17.9364, 57.5147, 964.344, 1234.39, 719.51, 0, 0, 0, 0
48, 17.9364, 57.5147, 964.344, 1234.39, 719.51, 0, 0, 0, 0
48, 17.9367, 57.4564, 964.346, 1234.16, 719.503, 0, 0, 0, 0
49, 17.9367, 57.4564, 964.346, 1234.16, 719.503, 0, 0, 0, 0
49, 17.9367, 57.4882, 964.346, 1234.16, 719.503, 0, 0, 0, 0
50, 17.9367, 57.4882, 964.346, 1233.93, 719.503, 0, 0, 0, 0
50, 17.9367, 57.5359, 964.346, 1233.93, 719.503, 0, 0, 0, 0
51, 17.9367, 57.5359, 964.346, 1233.93, 719.503, 0, 0, 0, 0
51, 17.9367, 57.5412, 964.348, 1233.92, 719.497, 0, 0, 0, 0
52, 17.9367, 57.5412, 964.348, 1233.92, 719.497, 0, 0, 0, 0
52, 17.9367, 57.5147, 964.348, 1234.15, 719.497, 0, 0, 0, 0
53, 17.9367, 57.5147, 964.348, 1234.15, 719.497, 0, 0, 0, 0
53, 17.9367, 57.5624, 964.348, 1234.38, 719.726, 0, 0, 0, 0
54, 17.9367, 57.5624, 964.348, 1234.38, 719.497, 0, 0, 0, 0
54, 17.9364, 57.5359, 964.347, 1234.38, 719.498, 0, 0, 0, 0
55, 17.9364, 57.5359, 964.347, 1234.38, 719.498, 0, 0, 0, 0
56, 17.9364, 57.4882, 964.346, 1234.16, 719.275, 0, 0, 0, 0
56, 17.9364, 57.4882, 964.346, 1234.16, 719.275, 0, 0, 0, 0
57, 17.9361, 57.5412, 964.345, 1234.16, 719.278, 0, 0, 0, 0
57, 17.9361, 57.5412, 964.345, 1234.16, 719.278, 0, 0, 0, 0
58, 17.9361, 57.4669, 964.345, 1233.93, 719.278, 0, 0, 0, 0
58, 17.9361, 57.4669, 964.345, 1233.93, 719.278, 0, 0, 0, 0
59, 17.9361, 57.5624, 964.343, 1233.94, 719.284, 0, 0, 0, 0
59, 17.9361, 57.5624, 964.343, 1233.94, 719.284, 0, 0, 0, 0
