27, 17.8917, 57.3023, 964.286, 1234.6, 719.951, 0, 0, 0, 0
27, 17.8917, 57.3289, 964.289, 1234.59, 719.939, 0, 0, 0, 0
28, 17.8917, 57.3289, 964.289, 1234.59, 719.939, 0, 0, 0, 0
28, 17.8917, 57.2546, 964.291, 1234.58, 719.933, 0, 0, 0, 0
29, 17.8917, 57.2546, 964.291, 1234.58, 719.933, 0, 0, 0, 0
29, 17.8914, 57.2811, 964.292, 1234.58, 719.929, 0, 0, 0, 0
30, 17.8914, 57.2811, 964.292, 1234.58, 719.7, 0, 0, 0, 0
30, 17.8911, 57.2386, 964.29, 1234.59, 719.707, 0, 0, 0, 0
31, 17.8911, 57.2386, 964.29, 1234.36, 719.707, 0, 0, 0, 0
31, 17.8911, 57.2652, 964.292, 1234.35, 719.701, 0, 0, 0, 0
32, 17.8911, 57.2652, 964.292, 1234.35, 719.701, 0, 0, 0, 0
32, 17.8908, 57.2545, 964.289, 1234.36, 719.71, 0, 0, 0, 0
33, 17.8908, 57.2545, 964.289, 1234.36, 719.71, 0, 0, 0, 0
33, 17.8908, 57.2439, 964.288, 1234.37, 719.716, 0, 0, 0, 0
34, 17.8908, 57.2439, 964.288, 1234.37, 719.716, 0, 0, 0, 0
34, 17.8908, 57.2386, 964.288, 1234.37, 719.716, 0, 0, 0, 0
35, 17.8908, 57.2386, 964.288, 1234.37, 719.716, 0, 0, 0, 0
35, 17.8904, 57.2333, 964.286, 1234.38, 719.494, 0, 0, 0, 0
36, 17.8904, 57.2333, 964.286, 1234.38, 719.494, 0, 0, 0, 0
36, 17.8901, 57.2438, 964.287, 1234.37, 719.49, 0, 0, 0, 0
37, 17.8901, 57.2438, 964.287, 1234.37, 719.49, 0, 0, 0, 0
37, 17.8901, 57.2968, 964.29, 1234.36, 719.478, 0, 0, 0, 0
38, 17.8901, 57.2968, 964.29, 1234.36, 719.478, 0, 0, 0, 0
38, 17.8901, 57.2279, 964.29, 1234.36, 719.478, 0, 0, 0, 0
39, 17.8901, 57.2279, 964.29, 1234.36, 719.478, 0, 0, 0, 0
39, 17.8901, 57.1961, 964.29, 1234.59, 719.707, 0, 0, 0, 0
40, 17.8901, 57.1961, 964.29, 1234.59, 719.707, 0, 0, 0, 0
40, 17.8901, 57.2703, 964.292, 1234.58, 719.93, 0, 0, 0, 0
41, 17.8901, 57.2703, 964.292, 1234.58, 719.93, 0, 0, 0, 0
41, 17.8898, 57.2756, 964.294, 1234.57, 719.92, 0, 0, 0, 0
42, 17.8898, 57.2756, 964.294, 1234.8, 720.149, 0, 0, 0, 0
42, 17.8901, 57.3446, 964.295, 1234.8, 720.147, 0, 0, 0, 0
43, 17.8901, 57.3446, 964.295, 1234.8, 720.147, 0, 0, 0, 0
43, 17.8898, 57.3551, 964.298, 1234.79, 720.137, 0, 0, 0, 0
44, 17.8898, 57.3551, 964.298, 1234.79, 720.137, 0, 0, 0, 0
44, 17.8895, 57.371, 964.301, 1234.78, 719.897, 0, 0, 0, 0
45, 17.8895, 57.371, 964.301, 1234.78, 719.897, 0, 0, 0, 0
45, 17.8892, 57.3444, 964.303, 1234.77, 719.887, 0, 0, 0, 0
46, 17.8892, 57.3444, 964.303, 1234.77, 719.887, 0, 0, 0, 0
46, 17.8895, 57.3551, 964.311, 1234.74, 719.86, 0, 0, 0, 0
47, 17.8895, 57.3551, 964.311, 1234.97, 720.089, 0, 0, 0, 0
47, 17.8895, 57.3445, 964.314, 1234.96, 720.306, 0, 0, 0, 0
48, 17.8895, 57.3445, 964.314, 1234.96, 720.306, 0, 0, 0, 0
48, 17.8892, 57.4134, 964.317, 1234.95, 720.296, 0, 0, 0, 0
49, 17.8892, 57.4134, 964.317, 1234.95, 720.296, 0, 0, 0, 0
49, 17.8892, 57.3604, 964.318, 1234.94, 720.29, 0, 0, 0, 0
50, 17.8892, 57.3604, 964.318, 1234.71, 720.061, 0, 0, 0, 0
50, 17.8889, 57.461, 964.319, 1234.71, 720.058, 0, 0, 0, 0
51, 17.8889, 57.461, 964.319, 1234.71, 720.058, 0, 0, 0, 0
51, 17.8892, 57.4134, 964.322, 1234.7, 720.049, 0, 0, 0, 0
52, 17.8892, 57.4134, 964.322, 1234.7, 720.049, 0, 0, 0, 0
52, 17.8892, 57.4028, 964.325, 1234.69, 720.037, 0, 0, 0, 0
53, 17.8892, 57.4028, 964.325, 1234.69, 720.037, 0, 0, 0, 0
53, 17.8889, 57.4982, 964.326, 1234.69, 720.033, 0, 0, 0, 0
54, 17.8889, 57.4982, 964.326, 1234.69, 720.033, 0, 0, 0, 0
54, 17.8889, 57.4186, 964.328, 1234.68, 720.027, 0, 0, 0, 0
55, 17.8889, 57.4186, 964.328, 1234.68, 720.027, 0, 0, 0, 0
55, 17.8885, 57.461, 964.329, 1234.67, 720.022, 0, 0, 0, 0
56, 17.8885, 57.461, 964.329, 1234.67, 720.022, 0, 0, 0, 0
56, 17.8885, 57.4292, 964.329, 1234.45, 720.022, 0, 0, 0, 0
57, 17.8885, 57.4292, 964.329, 1234.67, 720.022, 0, 0, 0, 0
57, 17.8889, 57.4133, 964.329, 1234.67, 720.021, 0, 0, 0, 0
58, 17.8889, 57.4133, 964.329, 1234.67, 719.792, 0, 0, 0, 0
58, 17.8889, 57.3921, 964.331, 1234.67, 719.786, 0, 0, 0, 0
59, 17.8889, 57.3921, 964.331, 1234.67, 719.786, 0, 0, 0, 0
59, 17.8889, 57.4186, 964.331, 1234.67, 719.786, 0, 0, 0, 0
