27, 18.0466, 57.4436, 964.104, 1234.35, 719.695, 0, 0, 0, 0
27, 18.0466, 57.3905, 964.108, 1234.34, 719.683, 0, 0, 0, 0
28, 18.0466, 57.3905, 964.108, 1234.34, 719.683, 0, 0, 0, 0
28, 18.0466, 57.4648, 964.111, 1234.32, 719.671, 0, 0, 0, 0
29, 18.0466, 57.4648, 964.111, 1234.32, 719.671, 0, 0, 0, 0
29, 18.0466, 57.3587, 964.111, 1234.32, 719.671, 0, 0, 0, 0
30, 18.0466, 57.3587, 964.111, 1234.32, 719.9, 0, 0, 0, 0
30, 18.0463, 57.3587, 964.111, 1234.33, 719.902, 0, 0, 0, 0
31, 18.0463, 57.3587, 964.111, 1234.33, 719.902, 0, 0, 0, 0
31, 18.046, 57.4064, 964.112, 1234.32, 719.897, 0, 0, 0, 0
32, 18.046, 57.4064, 964.112, 1234.32, 719.897, 0, 0, 0, 0
32, 18.0457, 57.3639, 964.111, 1234.32, 719.9, 0, 0, 0, 0
33, 18.0457, 57.3639, 964.111, 1234.32, 719.9, 0, 0, 0, 0
33, 18.0453, 57.3427, 964.113, 1234.09, 719.666, 0, 0, 0, 0
34, 18.0453, 57.3427, 964.113, 1234.09, 719.437, 0, 0, 0, 0
34, 18.045, 57.3638, 964.114, 1234.09, 719.433, 0, 0, 0, 0
35, 18.045, 57.3638, 964.114, 1234.09, 719.433, 0, 0, 0, 0
35, 18.0447, 57.3373, 964.113, 1234.09, 719.435, 0, 0, 0, 0
36, 18.0447, 57.3373, 964.113, 1234.09, 719.435, 0, 0, 0, 0
36, 18.0444, 57.2842, 964.116, 1234.31, 719.653, 0, 0, 0, 0
37, 18.0444, 57.2842, 964.116, 1234.31, 719.653, 0, 0, 0, 0
37, 18.0441, 57.2629, 964.115, 1234.31, 719.656, 0, 0, 0, 0
38, 18.0441, 57.2629, 964.115, 1234.31, 719.656, 0, 0, 0, 0
38, 18.0441, 57.2682, 964.119, 1234.3, 719.644, 0, 0, 0, 0
39, 18.0441, 57.2682, 964.119, 1234.3, 719.872, 0, 0, 0, 0
39, 18.0438, 57.2311, 964.122, 1234.28, 719.861, 0, 0, 0, 0
40, 18.0438, 57.2311, 964.122, 1234.28, 719.861, 0, 0, 0, 0
40, 18.0434, 57.3212, 964.123, 1234.28, 720.087, 0, 0, 0, 0
41, 18.0434, 57.3212, 964.123, 1234.28, 720.087, 0, 0, 0, 0
41, 18.0434, 57.2788, 964.124, 1234.27, 720.081, 0, 0, 0, 0
42, 18.0434, 57.2788, 964.124, 1234.27, 720.081, 0, 0, 0, 0
42, 18.0434, 57.2257, 964.126, 1234.27, 720.074, 0, 0, 0, 0
43, 18.0434, 57.2257, 964.126, 1234.27, 719.846, 0, 0, 0, 0
43, 18.0431, 57.2893, 964.127, 1234.26, 719.842, 0, 0, 0, 0
44, 18.0431, 57.2893, 964.127, 1234.26, 719.842, 0, 0, 0, 0
44, 18.0428, 57.3105, 964.13, 1234.25, 719.831, 0, 0, 0, 0
45, 18.0428, 57.3105, 964.13, 1234.25, 719.831, 0, 0, 0, 0
45, 18.0425, 57.2946, 964.133, 1234.24, 719.821, 0, 0, 0, 0
46, 18.0425, 57.2946, 964.133, 1234.24, 720.05, 0, 0, 0, 0
46, 18.0422, 57.3263, 964.132, 1234.25, 720.052, 0, 0, 0, 0
47, 18.0422, 57.3263, 964.132, 1234.25, 720.052, 0, 0, 0, 0
47, 18.0422, 57.4324, 964.131, 1234.25, 720.058, 0, 0, 0, 0
48, 18.0422, 57.4324, 964.131, 1234.25, 719.829, 0, 0, 0, 0
48, 18.0422, 57.3847, 964.129, 1234.26, 719.606, 0, 0, 0, 0
49, 18.0422, 57.3847, 964.129, 1234.26, 719.606, 0, 0, 0, 0
49, 18.0419, 57.3953, 964.129, 1234.26, 719.15, 0, 0, 0, 0
50, 18.0419, 57.3953, 964.129, 1234.26, 718.921, 0, 0, 0, 0
50, 18.0415, 57.3687, 964.131, 1234.25, 718.911, 0, 0, 0, 0
51, 18.0415, 57.3687, 964.131, 1234.25, 718.911, 0, 0, 0, 0
51, 18.0415, 57.4164, 964.131, 1234.25, 718.911, 0, 0, 0, 0
52, 18.0415, 57.4164, 964.131, 1234.25, 719.369, 0, 0, 0, 0
52, 18.0409, 57.4057, 964.132, 1234.25, 719.366, 0, 0, 0, 0
53, 18.0409, 57.4057, 964.132, 1234.25, 719.366, 0, 0, 0, 0
53, 18.0406, 57.3686, 964.131, 1234.25, 719.597, 0, 0, 0, 0
54, 18.0406, 57.3686, 964.131, 1234.25, 719.826, 0, 0, 0, 0
54, 18.0406, 57.4322, 964.131, 1234.25, 719.826, 0, 0, 0, 0
55, 18.0406, 57.4322, 964.131, 1234.25, 719.826, 0, 0, 0, 0
55, 18.0406, 57.4057, 964.133, 1234.24, 719.82, 0, 0, 0, 0
56, 18.0406, 57.4057, 964.133, 1234.24, 719.591, 0, 0, 0, 0
56, 18.0406, 57.4269, 964.135, 1234.24, 719.585, 0, 0, 0, 0
57, 18.0406, 57.4269, 964.135, 1234.24, 719.585, 0, 0, 0, 0
57, 18.0403, 57.4693, 964.134, 1234.24, 719.815, 0, 0, 0, 0
58, 18.0403, 57.4693, 964.134, 1234.24, 719.815, 0, 0, 0, 0
58, 18.04, 57.4162, 964.134, 1234.24, 719.818, 0, 0, 0, 0
59, 18.04, 57.4162, 964.134, 1234.24, 719.818, 0, 0, 0, 0
59, 18.04, 57.4109, 964.134, 1234.24, 719.818, 0, 0, 0, 0
