42, 18.0821, 57.4268, 964.148, 1234.19, 719.538, 0, 0, 0, 0
43, 18.0821, 57.4268, 964.148, 1234.19, 719.538, 0, 0, 0, 0
43, 18.0818, 57.4373, 964.15, 1234.18, 719.529, 0, 0, 0, 0
44, 18.0818, 57.4373, 964.15, 1234.18, 719.529, 0, 0, 0, 0
44, 18.0818, 57.3684, 964.154, 1234.17, 719.745, 0, 0, 0, 0
45, 18.0818, 57.3684, 964.154, 1234.17, 719.745, 0, 0, 0, 0
45, 18.0818, 57.3896, 964.155, 1234.16, 719.739, 0, 0, 0, 0
46, 18.0818, 57.3896, 964.155, 1234.16, 719.739, 0, 0, 0, 0
46, 18.0814, 57.3631, 964.157, 1234.16, 719.734, 0, 0, 0, 0
47, 18.0814, 57.3631, 964.157, 1234.16, 719.734, 0, 0, 0, 0
47, 18.0811, 57.3948, 964.158, 1234.15, 719.731, 0, 0, 0, 0
48, 18.0811, 57.3948, 964.158, 1234.15, 719.731, 0, 0, 0, 0
48, 18.0808, 57.3842, 964.159, 1234.15, 719.727, 0, 0, 0, 0
49, 18.0808, 57.3842, 964.159, 1234.15, 719.727, 0, 0, 0, 0
49, 18.0808, 57.3842, 964.162, 1234.14, 719.715, 0, 0, 0, 0
50, 18.0808, 57.3842, 964.162, 1234.14, 719.715, 0, 0, 0, 0
50, 18.0805, 57.3364, 964.163, 1234.13, 719.71, 0, 0, 0, 0
51, 18.0805, 57.3364, 964.163, 1234.13, 719.71, 0, 0, 0, 0
51, 18.0802, 57.3629, 964.168, 1234.12, 719.923, 0, 0, 0, 0
52, 18.0802, 57.3629, 964.168, 1234.12, 719.923, 0, 0, 0, 0
52, 18.0802, 57.3735, 964.171, 1234.33, 719.91, 0, 0, 0, 0
53, 18.0802, 57.3735, 964.171, 1234.33, 719.91, 0, 0, 0, 0
53, 18.0799, 57.3735, 964.174, 1234.55, 719.901, 0, 0, 0, 0
54, 18.0799, 57.3735, 964.174, 1234.55, 719.901, 0, 0, 0, 0
54, 18.0795, 57.3151, 964.177, 1234.54, 719.89, 0, 0, 0, 0
55, 18.0795, 57.3151, 964.177, 1234.54, 719.89, 0, 0, 0, 0
55, 18.0795, 57.3363, 964.179, 1234.54, 719.884, 0, 0, 0, 0
56, 18.0795, 57.3363, 964.179, 1234.54, 719.884, 0, 0, 0, 0
56, 18.0789, 57.3256, 964.179, 1234.53, 719.881, 0, 0, 0, 0
57, 18.0789, 57.3256, 964.179, 1234.53, 719.881, 0, 0, 0, 0
57, 18.0786, 57.3733, 964.179, 1234.76, 719.654, 0, 0, 0, 0
58, 18.0786, 57.3733, 964.179, 1234.54, 719.654, 0, 0, 0, 0
58, 18.0783, 57.3626, 964.18, 1234.53, 719.651, 0, 0, 0, 0
59, 18.0783, 57.3626, 964.18, 1234.53, 719.651, 0, 0, 0, 0
59, 18.0783, 57.3361, 964.18, 1234.53, 719.651, 0, 0, 0, 0
