23, 17.9335, 57.6045, 964.284, 1234.15, 719.271, 0, 0, 0, 0
23, 17.9335, 57.6045, 964.284, 1234.15, 719.042, 0, 0, 0, 0
24, 17.9335, 57.6257, 964.282, 1234.16, 719.048, 0, 0, 0, 0
24, 17.9335, 57.6257, 964.282, 1234.16, 719.048, 0, 0, 0, 0
25, 17.9332, 57.6045, 964.282, 1234.16, 719.049, 0, 0, 0, 0
25, 17.9332, 57.6045, 964.282, 1234.16, 719.049, 0, 0, 0, 0
26, 17.9332, 57.5938, 964.284, 1234.15, 719.272, 0, 0, 0, 0
26, 17.9332, 57.5938, 964.284, 1234.15, 719.272, 0, 0, 0, 0
27, 17.9332, 57.6257, 964.284, 1234.15, 719.272, 0, 0, 0, 0
27, 17.9332, 57.6257, 964.284, 1234.15, 719.043, 0, 0, 0, 0
28, 17.9329, 57.5408, 964.281, 1234.16, 719.052, 0, 0, 0, 0
28, 17.9329, 57.5408, 964.281, 1234.16, 719.052, 0, 0, 0, 0
29, 17.9332, 57.5567, 964.28, 1233.94, 719.055, 0, 0, 0, 0
29, 17.9332, 57.5567, 964.28, 1233.94, 719.055, 0, 0, 0, 0
30, 17.9335, 57.5674, 964.281, 1233.94, 719.054, 0, 0, 0, 0
30, 17.9335, 57.5674, 964.281, 1233.94, 719.054, 0, 0, 0, 0
31, 17.9335, 57.5196, 964.281, 1233.94, 719.054, 0, 0, 0, 0
31, 17.9335, 57.5196, 964.281, 1233.94, 719.054, 0, 0, 0, 0
32, 17.9338, 57.5038, 964.283, 1233.93, 719.046, 0, 0, 0, 0
34, 17.9335, 57.4878, 964.281, 1233.94, 718.825, 0, 0, 0, 0
34, 17.9335, 57.4878, 964.281, 1234.16, 718.825, 0, 0, 0, 0
35, 17.9335, 57.4825, 964.282, 1234.16, 718.819, 0, 0, 0, 0
35, 17.9335, 57.4825, 964.282, 1234.16, 718.819, 0, 0, 0, 0
36, 17.9332, 57.509, 964.282, 1234.16, 718.82, 0, 0, 0, 0
36, 17.9332, 57.509, 964.282, 1234.16, 718.82, 0, 0, 0, 0
37, 17.9332, 57.5196, 964.28, 1234.17, 718.826, 0, 0, 0, 0
37, 17.9332, 57.5196, 964.28, 1233.94, 718.826, 0, 0, 0, 0
38, 17.9332, 57.5196, 964.28, 1233.94, 718.826, 0, 0, 0, 0
38, 17.9332, 57.5196, 964.28, 1233.94, 718.826, 0, 0, 0, 0
39, 17.9332, 57.4666, 964.282, 1233.93, 718.82, 0, 0, 0, 0
39, 17.9332, 57.4666, 964.282, 1233.7, 718.591, 0, 0, 0, 0
40, 17.9329, 57.4506, 964.283, 1233.93, 718.588, 0, 0, 0, 0
40, 17.9329, 57.4506, 964.283, 1233.93, 718.588, 0, 0, 0, 0
41, 17.9329, 57.4984, 964.283, 1233.93, 718.817, 0, 0, 0, 0
41, 17.9329, 57.4984, 964.283, 1234.16, 719.045, 0, 0, 0, 0
42, 17.9326, 57.4559, 964.286, 1234.15, 719.036, 0, 0, 0, 0
42, 17.9326, 57.4559, 964.286, 1234.15, 719.036, 0, 0, 0, 0
43, 17.9326, 57.493, 964.286, 1234.15, 719.036, 0, 0, 0, 0
43, 17.9326, 57.493, 964.286, 1233.92, 719.265, 0, 0, 0, 0
44, 17.9323, 57.44, 964.287, 1233.91, 719.031, 0, 0, 0, 0
44, 17.9323, 57.44, 964.287, 1233.91, 719.031, 0, 0, 0, 0
45, 17.9323, 57.4134, 964.29, 1234.13, 719.019, 0, 0, 0, 0
45, 17.9323, 57.4134, 964.29, 1234.13, 719.019, 0, 0, 0, 0
46, 17.9323, 57.4347, 964.292, 1234.12, 719.012, 0, 0, 0, 0
46, 17.9323, 57.4347, 964.292, 1234.35, 719.012, 0, 0, 0, 0
47, 17.9319, 57.4293, 964.295, 1234.34, 719.003, 0, 0, 0, 0
47, 17.9319, 57.4293, 964.295, 1234.34, 719.232, 0, 0, 0, 0
48, 17.9323, 57.4187, 964.297, 1234.33, 719.223, 0, 0, 0, 0
48, 17.9323, 57.4187, 964.297, 1234.33, 719.223, 0, 0, 0, 0
49, 17.9323, 57.5036, 964.299, 1234.33, 719.446, 0, 0, 0, 0
49, 17.9323, 57.5036, 964.299, 1234.1, 719.446, 0, 0, 0, 0
50, 17.9323, 57.4771, 964.299, 1234.1, 719.446, 0, 0, 0, 0
50, 17.9323, 57.4771, 964.299, 1234.1, 719.446, 0, 0, 0, 0
51, 17.9323, 57.424, 964.299, 1234.1, 719.446, 0, 0, 0, 0
51, 17.9323, 57.424, 964.299, 1234.33, 719.446, 0, 0, 0, 0
52, 17.9323, 57.4506, 964.3, 1234.32, 719.44, 0, 0, 0, 0
52, 17.9323, 57.4506, 964.3, 1234.32, 719.44, 0, 0, 0, 0
53, 17.9319, 57.4929, 964.298, 1234.33, 719.448, 0, 0, 0, 0
53, 17.9319, 57.4929, 964.298, 1234.33, 719.219, 0, 0, 0, 0
54, 17.9323, 57.4771, 964.299, 1234.33, 719.217, 0, 0, 0, 0
54, 17.9323, 57.4771, 964.299, 1234.1, 719.217, 0, 0, 0, 0
55, 17.9319, 57.4717, 964.296, 1234.11, 719.225, 0, 0, 0, 0
55, 17.9319, 57.4717, 964.296, 1234.11, 719.225, 0, 0, 0, 0
56, 17.9319, 57.3763, 964.296, 1233.88, 718.996, 0, 0, 0, 0
56, 17.9319, 57.3763, 964.296, 1233.88, 718.996, 0, 0, 0, 0
57, 17.9319, 57.4081, 964.296, 1233.88, 718.996, 0, 0, 0, 0
57, 17.9319, 57.4081, 964.296, 1233.88, 719.225, 0, 0, 0, 0
58, 17.9319, 57.4028, 964.295, 1233.88, 719.232, 0, 0, 0, 0
58, 17.9319, 57.4028, 964.295, 1233.88, 718.774, 0, 0, 0, 0
59, 17.9319, 57.3869, 964.293, 1233.89, 718.78, 0, 0, 0, 0
59, 17.9319, 57.3869, 964.293, 1233.89, 718.78, 0, 0, 0, 0
