53, 18.0175, 57.546, 964.182, 1234.52, 720.099, 0, 0, 0, 0
54, 18.0175, 57.546, 964.182, 1234.75, 720.099, 0, 0, 0, 0
54, 18.0171, 57.5513, 964.188, 1234.73, 720.077, 0, 0, 0, 0
55, 18.0171, 57.5513, 964.188, 1234.73, 720.077, 0, 0, 0, 0
55, 18.0171, 57.5937, 964.192, 1234.72, 720.065, 0, 0, 0, 0
56, 18.0171, 57.5937, 964.192, 1234.72, 720.065, 0, 0, 0, 0
56, 18.0175, 57.5778, 964.192, 1234.71, 719.833, 0, 0, 0, 0
57, 18.0175, 57.5778, 964.192, 1234.71, 719.833, 0, 0, 0, 0
57, 18.0175, 57.5619, 964.192, 1234.71, 719.833, 0, 0, 0, 0
58, 18.0175, 57.5619, 964.192, 1234.49, 719.833, 0, 0, 0, 0
58, 18.0171, 57.5301, 964.195, 1234.48, 719.824, 0, 0, 0, 0
59, 18.0171, 57.5301, 964.195, 1234.25, 719.824, 0, 0, 0, 0
59, 18.0171, 57.5248, 964.195, 1234.25, 719.824, 0, 0, 0, 0
