16, 17.957, 57.2998, 964.441, 1235.64, 720.988, 0, 0, 0, 0
17, 17.9566, 57.3369, 964.441, 1235.64, 720.99, 0, 0, 0, 0
17, 17.9566, 57.3369, 964.441, 1235.41, 720.761, 0, 0, 0, 0
18, 17.9566, 57.2998, 964.439, 1235.42, 720.767, 0, 0, 0, 0
18, 17.9566, 57.2998, 964.439, 1235.19, 720.767, 0, 0, 0, 0
19, 17.9563, 57.2945, 964.435, 1235.2, 720.781, 0, 0, 0, 0
19, 17.9563, 57.2945, 964.435, 1235.2, 720.552, 0, 0, 0, 0
20, 17.956, 57.3156, 964.433, 1235.21, 720.561, 0, 0, 0, 0
20, 17.956, 57.3156, 964.433, 1235.21, 720.561, 0, 0, 0, 0
21, 17.9557, 57.3103, 964.432, 1235.44, 720.562, 0, 0, 0, 0
21, 17.9557, 57.3103, 964.432, 1235.44, 720.562, 0, 0, 0, 0
22, 17.9557, 57.2838, 964.434, 1235.44, 720.556, 0, 0, 0, 0
22, 17.9557, 57.2838, 964.434, 1235.67, 720.785, 0, 0, 0, 0
23, 17.9554, 57.2731, 964.435, 1235.66, 720.781, 0, 0, 0, 0
23, 17.9554, 57.2731, 964.435, 1235.89, 720.781, 0, 0, 0, 0
24, 17.9551, 57.2678, 964.435, 1235.89, 720.783, 0, 0, 0, 0
24, 17.9551, 57.2678, 964.435, 1235.89, 720.783, 0, 0, 0, 0
25, 17.9547, 57.3208, 964.436, 1235.66, 720.549, 0, 0, 0, 0
25, 17.9547, 57.3208, 964.436, 1235.66, 720.549, 0, 0, 0, 0
26, 17.9544, 57.3154, 964.434, 1235.67, 720.558, 0, 0, 0, 0
26, 17.9544, 57.3154, 964.434, 1235.44, 720.558, 0, 0, 0, 0
27, 17.9544, 57.342, 964.434, 1235.44, 720.558, 0, 0, 0, 0
27, 17.9544, 57.342, 964.434, 1235.21, 720.558, 0, 0, 0, 0
28, 17.9544, 57.3313, 964.434, 1235.21, 720.558, 0, 0, 0, 0
28, 17.9544, 57.3313, 964.434, 1235.21, 720.558, 0, 0, 0, 0
29, 17.9541, 57.3631, 964.432, 1235.22, 720.336, 0, 0, 0, 0
29, 17.9541, 57.3631, 964.432, 1235.22, 720.336, 0, 0, 0, 0
30, 17.9538, 57.3101, 964.431, 1235.22, 720.338, 0, 0, 0, 0
30, 17.9538, 57.3101, 964.431, 1235.22, 720.338, 0, 0, 0, 0
31, 17.9538, 57.3896, 964.429, 1235.23, 720.345, 0, 0, 0, 0
31, 17.9538, 57.3896, 964.429, 1235.23, 720.345, 0, 0, 0, 0
32, 17.9538, 57.3472, 964.428, 1235.46, 720.58, 0, 0, 0, 0
32, 17.9538, 57.3472, 964.428, 1235.46, 720.58, 0, 0, 0, 0
33, 17.9538, 57.3154, 964.426, 1235.47, 720.586, 0, 0, 0, 0
33, 17.9538, 57.3154, 964.426, 1235.24, 720.357, 0, 0, 0, 0
34, 17.9538, 57.3207, 964.423, 1235.25, 720.369, 0, 0, 0, 0
34, 17.9538, 57.3207, 964.423, 1235.25, 720.369, 0, 0, 0, 0
35, 17.9535, 57.3047, 964.422, 1235.25, 720.371, 0, 0, 0, 0
35, 17.9535, 57.3047, 964.422, 1235.25, 720.371, 0, 0, 0, 0
36, 17.9535, 57.31, 964.422, 1235.25, 720.371, 0, 0, 0, 0
36, 17.9535, 57.31, 964.422, 1235.25, 720.371, 0, 0, 0, 0
37, 17.9535, 57.2994, 964.42, 1235.26, 720.606, 0, 0, 0, 0
37, 17.9535, 57.2994, 964.42, 1235.26, 720.148, 0, 0, 0, 0
38, 17.9532, 57.2517, 964.417, 1235.27, 720.162, 0, 0, 0, 0
38, 17.9532, 57.2517, 964.417, 1235.04, 719.933, 0, 0, 0, 0
39, 17.9532, 57.3206, 964.415, 1235.05, 719.939, 0, 0, 0, 0
39, 17.9532, 57.3206, 964.415, 1234.82, 719.71, 0, 0, 0, 0
40, 17.9528, 57.2993, 964.413, 1234.83, 719.489, 0, 0, 0, 0
40, 17.9528, 57.2993, 964.413, 1234.83, 719.489, 0, 0, 0, 0
41, 17.9532, 57.3259, 964.413, 1235.05, 719.716, 0, 0, 0, 0
41, 17.9532, 57.3259, 964.413, 1235.05, 719.945, 0, 0, 0, 0
42, 17.9525, 57.3258, 964.414, 1235.05, 719.944, 0, 0, 0, 0
42, 17.9525, 57.3258, 964.414, 1235.28, 719.944, 0, 0, 0, 0
43, 17.9525, 57.2781, 964.415, 1235.28, 719.937, 0, 0, 0, 0
43, 17.9525, 57.2781, 964.415, 1235.28, 720.166, 0, 0, 0, 0
44, 17.9522, 57.3046, 964.417, 1235.27, 720.161, 0, 0, 0, 0
44, 17.9522, 57.3046, 964.417, 1235.27, 720.161, 0, 0, 0, 0
45, 17.9522, 57.3417, 964.415, 1235.28, 720.396, 0, 0, 0, 0
45, 17.9522, 57.3417, 964.415, 1235.28, 720.625, 0, 0, 0, 0
46, 17.9519, 57.3522, 964.413, 1235.29, 720.634, 0, 0, 0, 0
46, 17.9519, 57.3522, 964.413, 1235.29, 720.405, 0, 0, 0, 0
47, 17.9522, 57.3417, 964.412, 1235.29, 720.409, 0, 0, 0, 0
47, 17.9522, 57.3417, 964.412, 1235.06, 720.18, 0, 0, 0, 0
48, 17.9522, 57.3894, 964.41, 1234.84, 719.957, 0, 0, 0, 0
48, 17.9522, 57.3894, 964.41, 1234.84, 719.957, 0, 0, 0, 0
49, 17.9522, 57.3788, 964.407, 1234.62, 719.74, 0, 0, 0, 0
49, 17.9522, 57.3788, 964.407, 1234.39, 719.511, 0, 0, 0, 0
50, 17.9522, 57.4265, 964.407, 1234.39, 719.511, 0, 0, 0, 0
50, 17.9522, 57.4265, 964.407, 1234.39, 719.511, 0, 0, 0, 0
51, 17.9525, 57.3841, 964.404, 1234.4, 719.522, 0, 0, 0, 0
51, 17.9525, 57.3841, 964.404, 1234.4, 719.522, 0, 0, 0, 0
52, 17.9525, 57.4372, 964.402, 1234.41, 719.528, 0, 0, 0, 0
52, 17.9525, 57.4372, 964.402, 1234.41, 719.528, 0, 0, 0, 0
53, 17.9525, 57.3788, 964.4, 1234.42, 719.534, 0, 0, 0, 0
53, 17.9525, 57.3788, 964.4, 1234.42, 719.534, 0, 0, 0, 0
54, 17.9522, 57.3682, 964.398, 1234.42, 719.542, 0, 0, 0, 0
54, 17.9522, 57.3682, 964.398, 1234.42, 719.542, 0, 0, 0, 0
55, 17.9522, 57.3788, 964.397, 1234.43, 719.548, 0, 0, 0, 0
55, 17.9522, 57.3788, 964.397, 1234.43, 719.548, 0, 0, 0, 0
56, 17.9519, 57.3947, 964.393, 1234.44, 719.333, 0, 0, 0, 0
56, 17.9519, 57.3947, 964.393, 1234.44, 719.333, 0, 0, 0, 0
57, 17.9519, 57.3735, 964.389, 1234.46, 719.345, 0, 0, 0, 0
57, 17.9519, 57.3735, 964.389, 1234.46, 719.345, 0, 0, 0, 0
58, 17.9519, 57.3682, 964.386, 1234.47, 719.358, 0, 0, 0, 0
58, 17.9519, 57.3682, 964.386, 1234.47, 719.358, 0, 0, 0, 0
59, 17.9519, 57.3575, 964.384, 1234.47, 719.364, 0, 0, 0, 0
59, 17.9519, 57.3575, 964.384, 1234.47, 719.364, 0, 0, 0, 0
