20, 17.9478, 57.3199, 964.398, 1234.88, 719.773, 0, 0, 0, 0
20, 17.9478, 57.3199, 964.398, 1234.88, 719.773, 0, 0, 0, 0
21, 17.9478, 57.3305, 964.398, 1234.42, 719.544, 0, 0, 0, 0
21, 17.9478, 57.3305, 964.398, 1234.42, 719.544, 0, 0, 0, 0
22, 17.9478, 57.2775, 964.399, 1234.42, 719.538, 0, 0, 0, 0
22, 17.9478, 57.2775, 964.399, 1234.42, 719.538, 0, 0, 0, 0
23, 17.9475, 57.3305, 964.399, 1234.42, 719.54, 0, 0, 0, 0
23, 17.9475, 57.3305, 964.399, 1234.42, 719.54, 0, 0, 0, 0
24, 17.9475, 57.3358, 964.4, 1234.42, 719.763, 0, 0, 0, 0
24, 17.9475, 57.3358, 964.4, 1234.42, 719.763, 0, 0, 0, 0
25, 17.9475, 57.3464, 964.404, 1234.63, 719.98, 0, 0, 0, 0
25, 17.9475, 57.3464, 964.404, 1234.63, 719.98, 0, 0, 0, 0
26, 17.9475, 57.3305, 964.409, 1235.07, 720.191, 0, 0, 0, 0
26, 17.9475, 57.3305, 964.409, 1235.07, 720.419, 0, 0, 0, 0
27, 17.9471, 57.3729, 964.41, 1235.07, 720.415, 0, 0, 0, 0
27, 17.9471, 57.3729, 964.41, 1235.3, 720.643, 0, 0, 0, 0
28, 17.9471, 57.2774, 964.41, 1235.3, 720.643, 0, 0, 0, 0
28, 17.9471, 57.2774, 964.41, 1235.3, 720.643, 0, 0, 0, 0
29, 17.9471, 57.2562, 964.41, 1235.3, 720.415, 0, 0, 0, 0
29, 17.9471, 57.2562, 964.41, 1235.3, 720.415, 0, 0, 0, 0
30, 17.9471, 57.3198, 964.412, 1235.06, 720.408, 0, 0, 0, 0
30, 17.9471, 57.3198, 964.412, 1234.83, 720.408, 0, 0, 0, 0
31, 17.9468, 57.2721, 964.411, 1234.83, 720.411, 0, 0, 0, 0
31, 17.9468, 57.2721, 964.411, 1234.6, 720.182, 0, 0, 0, 0
32, 17.9468, 57.2509, 964.408, 1234.39, 719.965, 0, 0, 0, 0
32, 17.9468, 57.2509, 964.408, 1234.39, 719.965, 0, 0, 0, 0
33, 17.9465, 57.2561, 964.406, 1234.4, 719.743, 0, 0, 0, 0
33, 17.9465, 57.2561, 964.406, 1234.4, 719.743, 0, 0, 0, 0
34, 17.9465, 57.2561, 964.402, 1234.41, 719.527, 0, 0, 0, 0
34, 17.9465, 57.2561, 964.402, 1234.41, 719.527, 0, 0, 0, 0
35, 17.9465, 57.341, 964.399, 1234.42, 719.539, 0, 0, 0, 0
35, 17.9465, 57.341, 964.399, 1234.42, 719.768, 0, 0, 0, 0
36, 17.9465, 57.3198, 964.399, 1234.42, 719.539, 0, 0, 0, 0
36, 17.9465, 57.3198, 964.399, 1234.42, 719.539, 0, 0, 0, 0
37, 17.9465, 57.2986, 964.397, 1234.43, 719.545, 0, 0, 0, 0
37, 17.9465, 57.2986, 964.397, 1234.43, 719.545, 0, 0, 0, 0
38, 17.9459, 57.2507, 964.394, 1234.44, 719.556, 0, 0, 0, 0
38, 17.9459, 57.2507, 964.394, 1234.44, 719.556, 0, 0, 0, 0
39, 17.9459, 57.2826, 964.394, 1234.44, 719.556, 0, 0, 0, 0
39, 17.9459, 57.2826, 964.394, 1234.44, 719.327, 0, 0, 0, 0
40, 17.9462, 57.3144, 964.392, 1234.45, 719.337, 0, 0, 0, 0
40, 17.9462, 57.3144, 964.392, 1234.45, 719.337, 0, 0, 0, 0
41, 17.9462, 57.3144, 964.392, 1234.45, 719.337, 0, 0, 0, 0
41, 17.9462, 57.3144, 964.392, 1234.45, 719.337, 0, 0, 0, 0
42, 17.9462, 57.3409, 964.39, 1234.45, 719.343, 0, 0, 0, 0
42, 17.9462, 57.3409, 964.39, 1234.45, 719.572, 0, 0, 0, 0
43, 17.9465, 57.3516, 964.391, 1234.45, 719.569, 0, 0, 0, 0
43, 17.9465, 57.3516, 964.391, 1234.45, 719.569, 0, 0, 0, 0
44, 17.9465, 57.3304, 964.391, 1234.45, 719.569, 0, 0, 0, 0
44, 17.9465, 57.3304, 964.391, 1234.45, 719.569, 0, 0, 0, 0
45, 17.9462, 57.3197, 964.39, 1234.45, 719.801, 0, 0, 0, 0
45, 17.9462, 57.3197, 964.39, 1234.45, 719.801, 0, 0, 0, 0
46, 17.9462, 57.3462, 964.387, 1234.46, 719.813, 0, 0, 0, 0
46, 17.9462, 57.3462, 964.387, 1234.46, 719.813, 0, 0, 0, 0
47, 17.9462, 57.3091, 964.385, 1234.47, 719.819, 0, 0, 0, 0
47, 17.9462, 57.3091, 964.385, 1234.24, 719.819, 0, 0, 0, 0
48, 17.9465, 57.3357, 964.382, 1234.25, 719.6, 0, 0, 0, 0
48, 17.9465, 57.3357, 964.382, 1234.25, 719.6, 0, 0, 0, 0
49, 17.9459, 57.3462, 964.376, 1234.27, 719.623, 0, 0, 0, 0
49, 17.9459, 57.3462, 964.376, 1234.27, 719.623, 0, 0, 0, 0
50, 17.9459, 57.325, 964.373, 1234.06, 719.406, 0, 0, 0, 0
50, 17.9459, 57.325, 964.373, 1234.06, 719.177, 0, 0, 0, 0
51, 17.9456, 57.2984, 964.371, 1234.07, 719.184, 0, 0, 0, 0
51, 17.9456, 57.2984, 964.371, 1234.07, 719.184, 0, 0, 0, 0
52, 17.9452, 57.3514, 964.368, 1234.07, 719.422, 0, 0, 0, 0
52, 17.9452, 57.3514, 964.368, 1234.07, 719.422, 0, 0, 0, 0
53, 17.9456, 57.3037, 964.369, 1234.3, 719.419, 0, 0, 0, 0
53, 17.9456, 57.3037, 964.369, 1234.3, 719.419, 0, 0, 0, 0
54, 17.9452, 57.3567, 964.37, 1234.53, 719.644, 0, 0, 0, 0
54, 17.9452, 57.3567, 964.37, 1234.53, 719.644, 0, 0, 0, 0
55, 17.9456, 57.3515, 964.371, 1234.52, 719.642, 0, 0, 0, 0
55, 17.9456, 57.3515, 964.371, 1234.52, 719.642, 0, 0, 0, 0
56, 17.9456, 57.378, 964.376, 1234.5, 719.624, 0, 0, 0, 0
56, 17.9456, 57.378, 964.376, 1234.5, 719.624, 0, 0, 0, 0
57, 17.9456, 57.3886, 964.377, 1234.5, 719.618, 0, 0, 0, 0
57, 17.9456, 57.3886, 964.377, 1234.5, 719.618, 0, 0, 0, 0
58, 17.9459, 57.4416, 964.378, 1234.5, 719.617, 0, 0, 0, 0
58, 17.9459, 57.4416, 964.378, 1234.5, 719.617, 0, 0, 0, 0
59, 17.9459, 57.4098, 964.378, 1234.5, 719.617, 0, 0, 0, 0
59, 17.9459, 57.4098, 964.378, 1234.5, 719.617, 0, 0, 0, 0
