37, 18.0957, 57.4497, 964.066, 1233.57, 718.691, 0, 0, 0, 0
37, 18.0954, 57.4709, 964.066, 1233.57, 718.921, 0, 0, 0, 0
38, 18.0954, 57.4709, 964.066, 1233.57, 718.921, 0, 0, 0, 0
38, 18.0951, 57.4602, 964.067, 1233.57, 718.917, 0, 0, 0, 0
39, 18.0951, 57.4602, 964.067, 1233.34, 718.917, 0, 0, 0, 0
39, 18.0951, 57.5186, 964.07, 1233.56, 718.905, 0, 0, 0, 0
40, 18.0951, 57.5186, 964.07, 1233.56, 718.905, 0, 0, 0, 0
40, 18.0951, 57.4655, 964.073, 1233.54, 718.893, 0, 0, 0, 0
41, 18.0951, 57.4655, 964.073, 1233.54, 718.893, 0, 0, 0, 0
41, 18.0951, 57.4496, 964.075, 1233.54, 718.887, 0, 0, 0, 0
42, 18.0951, 57.4496, 964.075, 1233.77, 719.116, 0, 0, 0, 0
42, 18.0948, 57.4178, 964.078, 1233.76, 719.105, 0, 0, 0, 0
43, 18.0948, 57.4178, 964.078, 1233.99, 719.105, 0, 0, 0, 0
43, 18.0944, 57.4814, 964.079, 1234.21, 719.101, 0, 0, 0, 0
44, 18.0944, 57.4814, 964.079, 1234.21, 719.101, 0, 0, 0, 0
44, 18.0944, 57.4708, 964.082, 1234.2, 719.318, 0, 0, 0, 0
45, 18.0944, 57.4708, 964.082, 1234.2, 719.318, 0, 0, 0, 0
45, 18.0944, 57.4177, 964.084, 1234.19, 719.312, 0, 0, 0, 0
46, 18.0944, 57.4177, 964.084, 1233.96, 719.312, 0, 0, 0, 0
46, 18.0938, 57.4335, 964.085, 1233.96, 719.309, 0, 0, 0, 0
47, 18.0938, 57.4335, 964.085, 1233.73, 719.309, 0, 0, 0, 0
47, 18.0941, 57.4548, 964.085, 1233.73, 719.308, 0, 0, 0, 0
48, 18.0941, 57.4548, 964.085, 1233.73, 719.308, 0, 0, 0, 0
48, 18.0941, 57.354, 964.088, 1233.72, 719.296, 0, 0, 0, 0
49, 18.0941, 57.354, 964.088, 1233.72, 719.296, 0, 0, 0, 0
49, 18.0941, 57.3699, 964.09, 1233.71, 719.061, 0, 0, 0, 0
50, 18.0941, 57.3699, 964.09, 1233.94, 719.061, 0, 0, 0, 0
50, 18.0938, 57.3964, 964.092, 1233.94, 719.056, 0, 0, 0, 0
51, 18.0938, 57.3964, 964.092, 1233.94, 719.056, 0, 0, 0, 0
51, 18.0935, 57.3911, 964.093, 1233.93, 719.052, 0, 0, 0, 0
52, 18.0935, 57.3911, 964.093, 1233.93, 719.052, 0, 0, 0, 0
52, 18.0932, 57.3327, 964.094, 1233.7, 719.047, 0, 0, 0, 0
53, 18.0932, 57.3327, 964.094, 1233.7, 719.047, 0, 0, 0, 0
53, 18.0932, 57.338, 964.097, 1233.46, 719.035, 0, 0, 0, 0
54, 18.0932, 57.338, 964.097, 1233.69, 719.035, 0, 0, 0, 0
54, 18.0929, 57.3592, 964.098, 1233.68, 719.031, 0, 0, 0, 0
55, 18.0929, 57.3592, 964.098, 1233.91, 719.031, 0, 0, 0, 0
55, 18.0925, 57.3167, 964.099, 1233.91, 719.027, 0, 0, 0, 0
56, 18.0925, 57.3167, 964.099, 1233.91, 719.027, 0, 0, 0, 0
56, 18.0925, 57.3803, 964.103, 1234.13, 719.015, 0, 0, 0, 0
57, 18.0925, 57.3803, 964.103, 1234.13, 719.015, 0, 0, 0, 0
57, 18.0925, 57.3803, 964.104, 1234.12, 719.009, 0, 0, 0, 0
58, 18.0925, 57.3803, 964.104, 1234.12, 719.009, 0, 0, 0, 0
58, 18.0922, 57.3007, 964.104, 1234.12, 719.01, 0, 0, 0, 0
59, 18.0922, 57.3007, 964.104, 1234.12, 719.01, 0, 0, 0, 0
59, 18.0922, 57.3167, 964.104, 1234.12, 719.01, 0, 0, 0, 0
