20, 17.9164, 57.3744, 964.208, 1233.06, 718.175, 0, 0, 0, 0
20, 17.9164, 57.3744, 964.208, 1233.06, 718.175, 0, 0, 0, 0
21, 17.9164, 57.3744, 964.209, 1233.05, 718.398, 0, 0, 0, 0
21, 17.9164, 57.3744, 964.209, 1233.05, 718.398, 0, 0, 0, 0
22, 17.9164, 57.4115, 964.209, 1233.28, 718.627, 0, 0, 0, 0
22, 17.9164, 57.4115, 964.209, 1233.51, 718.856, 0, 0, 0, 0
23, 17.9161, 57.369, 964.21, 1233.5, 718.852, 0, 0, 0, 0
23, 17.9161, 57.369, 964.21, 1233.73, 718.852, 0, 0, 0, 0
24, 17.9161, 57.3849, 964.21, 1233.73, 718.852, 0, 0, 0, 0
24, 17.9161, 57.3849, 964.21, 1233.73, 718.852, 0, 0, 0, 0
25, 17.9158, 57.4061, 964.211, 1233.73, 718.848, 0, 0, 0, 0
25, 17.9158, 57.4061, 964.211, 1233.73, 718.848, 0, 0, 0, 0
26, 17.9158, 57.3849, 964.213, 1233.72, 718.842, 0, 0, 0, 0
26, 17.9158, 57.3849, 964.213, 1233.95, 718.842, 0, 0, 0, 0
27, 17.9158, 57.3478, 964.213, 1233.95, 718.842, 0, 0, 0, 0
27, 17.9158, 57.3478, 964.213, 1234.18, 718.613, 0, 0, 0, 0
28, 17.9161, 57.3531, 964.214, 1233.95, 718.84, 0, 0, 0, 0
28, 17.9161, 57.3531, 964.214, 1233.95, 718.84, 0, 0, 0, 0
29, 17.9161, 57.3266, 964.214, 1233.95, 719.069, 0, 0, 0, 0
29, 17.9161, 57.3266, 964.214, 1233.95, 719.069, 0, 0, 0, 0
30, 17.9158, 57.2682, 964.213, 1233.95, 719.071, 0, 0, 0, 0
30, 17.9158, 57.2682, 964.213, 1233.95, 719.071, 0, 0, 0, 0
31, 17.9155, 57.3212, 964.211, 1233.96, 719.078, 0, 0, 0, 0
31, 17.9155, 57.3212, 964.211, 1233.96, 719.078, 0, 0, 0, 0
32, 17.9152, 57.3159, 964.209, 1233.97, 718.858, 0, 0, 0, 0
32, 17.9152, 57.3159, 964.209, 1233.97, 718.858, 0, 0, 0, 0
33, 17.9152, 57.3265, 964.207, 1233.97, 718.864, 0, 0, 0, 0
33, 17.9152, 57.3265, 964.207, 1233.97, 718.864, 0, 0, 0, 0
34, 17.9152, 57.2575, 964.205, 1233.75, 718.87, 0, 0, 0, 0
34, 17.9152, 57.3, 964.204, 1233.52, 718.87, 0, 0, 0, 0
35, 17.9152, 57.3, 964.204, 1233.07, 718.876, 0, 0, 0, 0
35, 17.9152, 57.3, 964.204, 1233.07, 718.876, 0, 0, 0, 0
36, 17.9148, 57.2257, 964.201, 1233.08, 718.885, 0, 0, 0, 0
36, 17.9148, 57.2257, 964.201, 1233.08, 718.656, 0, 0, 0, 0
37, 17.9148, 57.3158, 964.2, 1233.08, 718.662, 0, 0, 0, 0
37, 17.9148, 57.3158, 964.2, 1233.08, 718.662, 0, 0, 0, 0
38, 17.9145, 57.2628, 964.199, 1233.09, 718.663, 0, 0, 0, 0
38, 17.9145, 57.2628, 964.199, 1233.09, 718.663, 0, 0, 0, 0
39, 17.9145, 57.2469, 964.199, 1233.31, 718.434, 0, 0, 0, 0
39, 17.9145, 57.2469, 964.199, 1233.31, 718.434, 0, 0, 0, 0
40, 17.9142, 57.2468, 964.2, 1233.31, 718.659, 0, 0, 0, 0
40, 17.9142, 57.2468, 964.2, 1233.54, 718.659, 0, 0, 0, 0
41, 17.9139, 57.2256, 964.2, 1233.54, 718.66, 0, 0, 0, 0
41, 17.9139, 57.2256, 964.2, 1233.77, 718.66, 0, 0, 0, 0
42, 17.9136, 57.2573, 964.2, 1233.77, 718.663, 0, 0, 0, 0
42, 17.9136, 57.2573, 964.2, 1233.77, 718.892, 0, 0, 0, 0
43, 17.9133, 57.2414, 964.199, 1234, 718.894, 0, 0, 0, 0
43, 17.9133, 57.2414, 964.199, 1234, 718.894, 0, 0, 0, 0
44, 17.9129, 57.2148, 964.199, 1234, 718.895, 0, 0, 0, 0
44, 17.9129, 57.2148, 964.199, 1234, 718.895, 0, 0, 0, 0
45, 17.9126, 57.236, 964.201, 1234, 718.885, 0, 0, 0, 0
45, 17.9126, 57.236, 964.201, 1234.22, 718.656, 0, 0, 0, 0
46, 17.9126, 57.2201, 964.201, 1234.22, 718.656, 0, 0, 0, 0
46, 17.9126, 57.2201, 964.201, 1234, 718.656, 0, 0, 0, 0
47, 17.9123, 57.1511, 964.202, 1233.99, 718.652, 0, 0, 0, 0
47, 17.9123, 57.1511, 964.202, 1233.99, 718.652, 0, 0, 0, 0
48, 17.912, 57.1935, 964.202, 1233.76, 718.654, 0, 0, 0, 0
48, 17.912, 57.1935, 964.202, 1233.53, 718.883, 0, 0, 0, 0
49, 17.912, 57.1564, 964.202, 1233.53, 718.883, 0, 0, 0, 0
49, 17.912, 57.1564, 964.202, 1233.53, 718.883, 0, 0, 0, 0
50, 17.9123, 57.167, 964.204, 1233.53, 718.875, 0, 0, 0, 0
50, 17.9123, 57.167, 964.204, 1233.53, 718.875, 0, 0, 0, 0
51, 17.9123, 57.1988, 964.204, 1233.53, 718.875, 0, 0, 0, 0
51, 17.9123, 57.1988, 964.204, 1233.53, 718.875, 0, 0, 0, 0
52, 17.9123, 57.1564, 964.204, 1233.53, 718.875, 0, 0, 0, 0
52, 17.9123, 57.1564, 964.204, 1233.76, 718.875, 0, 0, 0, 0
53, 17.912, 57.1511, 964.204, 1233.76, 718.876, 0, 0, 0, 0
53, 17.912, 57.1511, 964.204, 1233.53, 718.876, 0, 0, 0, 0
54, 17.9117, 57.1882, 964.203, 1233.53, 718.879, 0, 0, 0, 0
54, 17.9117, 57.1882, 964.203, 1233.53, 718.879, 0, 0, 0, 0
55, 17.9117, 57.1351, 964.203, 1233.76, 718.879, 0, 0, 0, 0
55, 17.9117, 57.1351, 964.203, 1233.76, 718.879, 0, 0, 0, 0
56, 17.912, 57.1405, 964.204, 1233.53, 718.876, 0, 0, 0, 0
56, 17.912, 57.1405, 964.204, 1233.76, 718.876, 0, 0, 0, 0
57, 17.9117, 57.1404, 964.201, 1233.77, 718.885, 0, 0, 0, 0
57, 17.9117, 57.1404, 964.201, 1233.77, 718.885, 0, 0, 0, 0
58, 17.9113, 57.1192, 964.203, 1233.76, 718.88, 0, 0, 0, 0
58, 17.9113, 57.1192, 964.203, 1233.76, 718.88, 0, 0, 0, 0
59, 17.911, 57.1404, 964.204, 1234.22, 718.876, 0, 0, 0, 0
59, 17.911, 57.1404, 964.204, 1234.22, 718.876, 0, 0, 0, 0
